symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SWM,2017-06-08,36.4672,36.7839,False,36.0978,36.3521,reg,114252
SWM,2017-06-09,37.3214,37.5229,False,36.1026,36.5440,reg,134205
SWM,2017-06-12,36.5056,37.7820,False,36.3425,37.3981,reg,147635
SWM,2017-06-13,36.4768,36.7935,False,36.2081,36.5728,reg,105225
SWM,2017-06-14,36.2561,36.4577,False,35.8531,36.4577,reg,104141
SWM,2017-06-15,36.3041,36.8799,False,35.5364,35.9970,reg,151523
SWM,2017-06-16,36.0930,36.1410,False,35.5652,36.0162,reg,235949
SWM,2017-06-19,36.2369,36.4193,False,35.8244,36.2657,reg,136033
SWM,2017-06-20,36.1122,36.5056,False,35.6323,36.2753,reg,139509
SWM,2017-06-21,35.4020,36.4289,False,35.2389,36.2657,reg,165313
SWM,2017-06-22,35.3924,35.7763,False,34.9990,35.4116,reg,132116
SWM,2017-06-23,36.1314,36.1889,False,35.2197,35.4692,reg,183910
SWM,2017-06-26,35.8243,36.2557,False,35.7667,36.2369,reg,101881
SWM,2017-06-27,35.0565,35.7571,False,34.8646,35.7571,reg,143442
SWM,2017-06-28,35.8435,35.9010,False,35.1045,35.2965,reg,169092
SWM,2017-06-29,35.8435,36.0594,False,35.2485,35.8531,reg,93872
SWM,2017-06-30,35.7283,36.0354,False,35.5076,35.9298,reg,172120
SWM,2017-07-05,35.8339,36.0306,False,35.1237,35.7955,reg,167819
SWM,2017-07-06,35.5364,35.8819,False,35.2005,35.5748,reg,128867
SWM,2017-07-07,35.1813,35.6323,False,34.7974,35.6323,reg,190667
SWM,2017-07-10,35.1909,35.6419,False,34.9510,35.1621,reg,256883
SWM,2017-07-11,35.2773,35.8387,False,34.9606,35.2101,reg,291120
SWM,2017-07-12,35.5460,35.8243,False,35.3157,35.4404,reg,172548
SWM,2017-07-13,35.7859,35.7859,False,35.2677,35.5748,reg,91290
SWM,2017-07-14,36.1410,36.2273,False,35.6803,35.8435,reg,93198
