symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QADA,2017-09-18,33.3662,33.7143,False,32.9684,33.0181,reg,41250
QADA,2017-09-19,33.4159,33.4657,False,33.2170,33.3165,reg,19242
QADA,2017-09-20,34.0624,34.2613,False,33.6646,33.9629,reg,50289
QADA,2017-09-21,33.6646,34.2613,False,33.3662,33.9629,reg,27600
QADA,2017-09-22,34.0127,34.2116,False,33.6646,33.6646,reg,21231
QADA,2017-09-25,33.4864,34.0346,False,33.3120,34.0346,reg,9993
QADA,2017-09-26,33.6858,34.0844,False,33.2373,33.4864,reg,29930
QADA,2017-09-27,34.2837,34.6326,False,33.8556,33.8556,reg,41557
QADA,2017-09-28,34.4332,34.7821,False,34.1841,34.7821,reg,47790
QADA,2017-09-29,34.2339,34.5329,False,34.1841,34.3336,reg,22560
QADA,2017-10-02,34.9814,35.1309,False,34.3834,34.3834,reg,42618
QADA,2017-10-03,35.4797,35.6292,False,35.0810,35.0810,reg,32698
QADA,2017-10-04,36.2770,36.3766,False,35.4598,35.4598,reg,45512
QADA,2017-10-05,35.9780,37.4231,False,35.6790,36.1773,reg,18449
QADA,2017-10-06,36.1773,36.6258,False,35.7288,35.8285,reg,15475
QADA,2017-10-09,36.0278,36.6258,False,35.8783,36.3268,reg,39324
QADA,2017-10-10,36.2272,36.4265,False,35.9282,36.2770,reg,15384
QADA,2017-10-11,36.0777,36.4265,False,35.9282,35.9282,reg,22591
QADA,2017-10-12,36.3268,36.6258,False,36.0278,36.0278,reg,19069
QADA,2017-10-13,36.8251,36.8750,False,36.3766,36.5261,reg,31139
QADA,2017-10-16,36.5261,36.9248,False,36.0777,36.7753,reg,31246
QADA,2017-10-17,36.0777,36.4908,False,35.6292,36.3766,reg,19953
QADA,2017-10-18,36.5760,36.6756,False,35.5793,35.7787,reg,23093
QADA,2017-10-19,36.3268,36.7255,False,36.1275,36.1773,reg,27323
QADA,2017-10-20,37.0743,37.1739,False,36.7255,36.7255,reg,26102
QADA,2017-10-23,37.0244,37.1241,False,36.8750,37.0244,reg,19824
QADA,2017-10-24,37.3234,37.5228,False,37.0244,37.0743,reg,32468
QADA,2017-10-25,37.3234,37.5726,False,36.9248,37.2238,reg,27635
QADA,2017-10-26,37.3733,37.7221,False,37.0244,37.5726,reg,22477
QADA,2017-10-27,37.8217,37.9712,False,37.3234,37.4729,reg,34096
QADA,2017-10-30,36.5760,37.5975,False,36.4764,37.5726,reg,23596
QADA,2017-10-31,36.8750,37.0244,False,36.5760,36.6258,reg,27896
QADA,2017-11-01,37.5228,37.5726,False,37.0743,37.2238,reg,50354
QADA,2017-11-02,38.5692,38.6689,False,37.3234,37.3234,reg,36348
QADA,2017-11-03,39.1174,39.3167,False,38.4197,38.5692,reg,122000
QADA,2017-11-06,39.0675,39.4662,False,38.7187,39.0675,reg,71756
QADA,2017-11-07,38.6689,39.5658,False,38.4695,39.0177,reg,41164
QADA,2017-11-08,38.4695,39.0177,False,38.3201,38.4197,reg,40354
QADA,2017-11-09,37.6224,38.2702,False,37.0244,38.2702,reg,27843
QADA,2017-11-10,37.1241,38.3699,False,37.0743,37.5726,reg,10058
QADA,2017-11-13,36.8251,37.3733,False,35.7288,36.8750,reg,27650
QADA,2017-11-14,37.6224,37.6723,False,36.6756,36.7753,reg,34043
QADA,2017-11-15,36.5261,37.3234,False,36.4763,37.3234,reg,18104
QADA,2017-11-16,37.3234,37.7221,False,36.7255,36.7255,reg,21734
QADA,2017-11-17,37.5726,37.6723,False,37.0743,37.0743,reg,13793
QADA,2017-11-20,38.0709,38.3201,False,37.3733,37.7221,reg,29655
QADA,2017-11-21,39.8150,39.8648,False,37.6224,39.3665,reg,56773
QADA,2017-11-22,37.9712,41.8581,False,37.9712,40.8614,reg,77566
QADA,2017-11-27,37.1241,37.8716,False,37.0244,37.8217,reg,24680
QADA,2017-11-28,37.6224,37.8217,False,36.8251,37.1739,reg,43639
QADA,2017-11-29,37.2736,37.8716,False,34.7781,37.6723,reg,27920
QADA,2017-11-30,36.6756,37.3733,False,36.4265,37.2736,reg,61306
QADA,2017-12-01,36.4265,36.6258,False,35.4797,35.4797,reg,32587
QADA,2017-12-04,35.3800,36.8251,False,35.3302,36.8251,reg,25704
QADA,2017-12-05,35.8783,36.0777,False,35.1309,35.4299,reg,39746
QADA,2017-12-06,36.4763,36.8251,False,35.8783,35.9282,reg,32735
QADA,2017-12-07,37.7221,37.8716,False,36.4763,36.6258,reg,51353
QADA,2017-12-08,38.0709,38.3201,False,37.5228,37.7719,reg,29834
QADA,2017-12-11,37.7719,38.3450,False,37.5228,37.9214,reg,29870
QADA,2017-12-12,37.7221,38.0211,False,37.3733,37.8217,reg,26624
QADA,2017-12-13,38.0211,38.3699,False,37.3234,37.8716,reg,35239
QADA,2017-12-14,38.4695,38.7187,False,37.8217,38.2204,reg,54723
QADA,2017-12-15,39.3167,39.5160,False,38.3699,38.3699,reg,82575
QADA,2017-12-18,39.3167,39.6904,False,38.7187,39.4163,reg,31547
QADA,2017-12-19,39.8150,40.0143,False,39.3665,39.3665,reg,47984
QADA,2017-12-20,39.6157,39.9645,False,39.4662,39.8648,reg,30201
QADA,2017-12-21,39.8648,39.9146,False,39.3167,39.8648,reg,25700
QADA,2017-12-22,39.7370,39.9866,False,39.0880,39.9367,reg,78239
QADA,2017-12-26,38.4391,40.1863,False,37.6903,39.5873,reg,42024
QADA,2017-12-27,37.5904,39.1879,False,37.3907,38.3892,reg,68083
QADA,2017-12-28,38.4890,38.5888,False,37.6403,37.6403,reg,33784
QADA,2017-12-29,38.7885,39.0880,False,38.4890,38.5389,reg,48635
QADA,2018-01-02,38.8884,39.2378,False,38.5888,38.9383,reg,35571
QADA,2018-01-03,38.9383,39.1879,False,38.3892,38.8384,reg,23200
QADA,2018-01-04,39.1380,39.3127,False,38.5389,39.0381,reg,33319
QADA,2018-01-05,39.8868,39.9367,False,39.1380,39.1879,reg,30463
QADA,2018-01-08,39.8868,40.0865,False,39.6372,39.7869,reg,25039
QADA,2018-01-09,38.9383,39.9866,False,38.8884,39.9367,reg,31132
QADA,2018-01-10,39.1380,39.4874,False,38.6887,38.8884,reg,114138
QADA,2018-01-11,40.7854,40.7854,False,39.0381,39.0381,reg,44057
QADA,2018-01-12,40.8852,41.4343,False,40.3860,40.7354,reg,39222
QADA,2018-01-16,40.6356,42.0334,False,40.6356,41.0849,reg,48056
QADA,2018-01-17,41.9335,41.9835,False,40.3860,40.9351,reg,41720
QADA,2018-01-18,41.6340,42.0833,False,41.3345,41.7339,reg,11868
QADA,2018-01-19,42.0334,42.5825,False,40.8103,41.5841,reg,27971
QADA,2018-01-22,40.9351,42.0334,False,38.9383,41.8337,reg,39067
QADA,2018-01-23,41.1348,41.6340,False,40.6356,40.7354,reg,30850
QADA,2018-01-24,40.5857,41.4343,False,40.5857,41.1348,reg,54512
QADA,2018-01-25,41.1348,41.2346,False,40.0365,40.6356,reg,35814
QADA,2018-01-26,42.3828,42.5325,False,41.2346,41.2346,reg,35704
QADA,2018-01-29,42.1332,42.2331,False,41.6340,42.1332,reg,34632
QADA,2018-01-30,42.6324,43.2315,False,41.5841,41.5841,reg,58071
QADA,2018-01-31,43.0318,43.3313,False,42.5326,42.9320,reg,44623
QADA,2018-02-01,44.2798,44.3797,False,42.1582,42.5326,reg,118533
QADA,2018-02-02,44.5793,45.2782,False,43.6808,43.9304,reg,71626
QADA,2018-02-05,41.5841,44.1301,False,41.5841,44.1301,reg,62751
QADA,2018-02-06,41.5342,42.6574,False,39.9367,40.7354,reg,41913
QADA,2018-02-07,40.8353,41.3844,False,40.5358,41.2346,reg,31757
QADA,2018-02-08,39.6372,41.3844,False,39.4375,40.5358,reg,32702
QADA,2018-02-09,39.9866,40.4359,False,39.2628,40.0365,reg,33614
QADA,2018-02-12,40.2861,40.4858,False,39.3377,40.1364,reg,84637
QADA,2018-02-13,41.6839,41.7838,False,39.6871,39.9367,reg,91797
QADA,2018-02-14,42.8321,43.0817,False,41.2346,41.2346,reg,43967
QADA,2018-02-15,42.6824,42.9320,False,41.8836,42.9320,reg,23463
QADA,2018-02-16,42.7822,42.9320,False,42.0334,42.6324,reg,99028
QADA,2018-02-20,43.0318,43.2564,False,40.7816,42.4327,reg,37420
QADA,2018-02-21,43.7307,44.4795,False,42.9070,43.0817,reg,42653
QADA,2018-02-22,44.0801,44.5792,False,43.6308,44.4296,reg,70888
QADA,2018-02-23,45.9272,46.0271,False,44.1051,44.4296,reg,98030
QADA,2018-02-26,46.2767,47.1423,False,45.8773,46.3266,reg,69435
QADA,2018-02-27,45.5778,46.5263,False,45.0266,46.2267,reg,42016
QADA,2018-02-28,44.9288,45.8748,False,44.8289,45.6776,reg,53946
QADA,2018-03-01,44.1301,45.0286,False,43.7307,44.5294,reg,40415
QADA,2018-03-02,44.5294,44.9787,False,43.4811,43.7806,reg,42019
QADA,2018-03-05,44.8789,48.9723,False,44.0801,44.2798,reg,26440
QADA,2018-03-06,44.7790,45.2283,False,44.2299,44.9288,reg,27846
QADA,2018-03-07,45.4779,45.8773,False,44.9288,45.7275,reg,34845
QADA,2018-03-08,45.2782,45.6277,False,45.0786,45.6277,reg,27109
QADA,2018-03-09,45.5278,46.2018,False,45.1285,45.6776,reg,43645
QADA,2018-03-12,45.6277,45.8773,False,45.2283,45.5778,reg,26999
QADA,2018-03-13,45.3781,45.9272,False,45.1383,45.9272,reg,20349
QADA,2018-03-14,45.5278,46.3765,False,44.5793,45.4779,reg,43910
QADA,2018-03-15,45.1285,50.2699,False,44.7790,45.7275,reg,28193
QADA,2018-03-16,44.8789,45.8024,False,44.7593,45.1285,reg,59114
QADA,2018-03-19,44.4795,44.9787,False,43.8305,44.5294,reg,19931
QADA,2018-03-20,44.3797,44.7291,False,44.0801,44.5294,reg,33212
QADA,2018-03-21,44.4296,44.8789,False,43.7557,44.2798,reg,36294
QADA,2018-03-22,44.6293,46.4763,False,43.6308,43.6308,reg,106834
QADA,2018-03-23,42.6324,44.9288,False,42.2231,44.6792,reg,84255
QADA,2018-03-26,42.9320,43.7307,False,42.5326,43.1316,reg,41608
QADA,2018-03-27,41.9835,43.2315,False,41.5342,42.9320,reg,66370
QADA,2018-03-28,41.3345,41.8337,False,40.9850,41.8337,reg,29644
QADA,2018-03-29,41.5841,42.3079,False,41.1847,41.3345,reg,73922
QADA,2018-04-02,41.5841,41.8836,False,40.8353,41.5841,reg,41129
QADA,2018-04-03,42.3329,42.5825,False,41.5342,41.7339,reg,50112
QADA,2018-04-04,43.4312,43.8805,False,41.8337,41.8337,reg,53243
QADA,2018-04-05,44.7790,44.9787,False,42.9320,43.7307,reg,70466
QADA,2018-04-06,45.1285,45.6609,False,43.4811,44.3797,reg,57696
QADA,2018-04-09,45.5278,45.9771,False,45.1784,45.1784,reg,59557
QADA,2018-04-10,45.6776,46.0770,False,45.6277,45.6776,reg,65195
QADA,2018-04-11,45.6776,45.9771,False,45.3781,45.4280,reg,60464
QADA,2018-04-12,45.4280,46.0271,False,45.1784,45.8274,reg,29792
QADA,2018-04-13,44.6293,45.7774,False,44.5294,45.7774,reg,39989
QADA,2018-04-16,44.8789,45.2782,False,44.7291,44.8289,reg,46427
QADA,2018-04-17,45.6776,46.0021,False,45.1285,45.2283,reg,37814
QADA,2018-04-18,45.8274,46.0271,False,45.1784,45.9272,reg,58919
QADA,2018-04-19,45.6277,46.2767,False,45.3781,45.7275,reg,33282
QADA,2018-04-20,45.4280,45.5778,False,44.5294,45.4280,reg,44835
QADA,2018-04-23,45.2000,45.9500,False,45.1500,45.5500,reg,26542
QADA,2018-04-24,45.1000,45.5500,False,44.7000,45.2500,reg,37739
QADA,2018-04-25,44.4000,44.6500,False,44.0500,44.5000,reg,21805
QADA,2018-04-26,45.1500,45.4250,False,44.5000,44.5000,reg,31112
QADA,2018-04-27,44.3500,45.3500,False,44.3500,45.3500,reg,45141
QADA,2018-04-30,44.9000,45.6500,False,44.4000,44.4000,reg,38574
QADA,2018-05-01,44.7500,45.7000,False,44.4500,44.8500,reg,26504
QADA,2018-05-02,45.1000,45.6250,False,44.9000,45.3000,reg,39660
QADA,2018-05-03,45.3000,45.5000,False,44.5000,45.0000,reg,31699
QADA,2018-05-04,46.0000,46.3499,False,45.1500,45.3500,reg,36124
QADA,2018-05-07,46.7500,47.0500,False,46.0000,46.0000,reg,39979
QADA,2018-05-08,46.5500,46.8500,False,46.1000,46.3500,reg,29963
QADA,2018-05-09,46.5500,46.8500,False,46.0500,46.8000,reg,26235
QADA,2018-05-10,46.5500,46.8500,False,46.2500,46.6000,reg,14407
QADA,2018-05-11,46.6000,46.6500,False,45.6000,46.6500,reg,55319
QADA,2018-05-14,46.3000,46.6000,False,45.8750,46.5500,reg,44482
QADA,2018-05-15,46.2500,46.6500,False,46.0500,46.1000,reg,21822
QADA,2018-05-16,46.2000,46.5500,False,45.9500,46.2000,reg,19300
QADA,2018-05-17,46.1000,46.4000,False,45.9000,45.9000,reg,22682
QADA,2018-05-18,46.1000,46.6000,False,46.1000,46.3500,reg,45532
QADA,2018-05-21,46.3000,46.4500,False,45.9500,46.2500,reg,18468
QADA,2018-05-22,45.3500,46.9000,False,45.2500,46.3500,reg,25032
QADA,2018-05-23,45.6500,45.7500,False,45.1000,45.1000,reg,19596
QADA,2018-05-24,45.7000,45.8000,False,45.1750,45.6500,reg,28989
QADA,2018-05-25,46.4500,46.6000,False,45.6500,45.6500,reg,39445
QADA,2018-05-29,46.1500,46.6500,False,45.9000,46.2000,reg,41043
QADA,2018-05-30,47.2000,47.3500,False,46.3500,46.3500,reg,55908
QADA,2018-05-31,51.8500,53.3500,False,46.5000,46.5000,reg,183527
QADA,2018-06-01,52.0500,52.0500,False,50.9500,52.0500,reg,69342
