symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PTGX,2017-09-13,14.610000,15.080000,False,14.230000,14.260000,reg,33667
PTGX,2017-09-14,15.360000,15.490000,False,14.410000,14.500000,reg,41311
PTGX,2017-09-15,15.750000,15.910000,False,14.720000,15.290000,reg,90527
PTGX,2017-09-18,16.540000,16.660000,False,15.600000,15.930000,reg,51527
PTGX,2017-09-19,16.690000,16.780000,False,16.120000,16.650000,reg,33624
PTGX,2017-09-20,17.320000,17.630000,False,16.286600,16.360000,reg,48344
PTGX,2017-09-21,17.130000,17.290000,False,16.610000,17.210000,reg,39642
PTGX,2017-09-22,16.850000,17.100000,False,16.430000,17.100000,reg,22578
PTGX,2017-09-25,16.390000,16.700000,False,16.250000,16.700000,reg,21674
PTGX,2017-09-26,16.280000,16.340000,False,15.870000,16.200000,reg,18061
PTGX,2017-09-27,17.630000,18.060000,False,16.180000,16.200000,reg,62051
PTGX,2017-09-28,17.980000,18.230000,False,17.630000,17.630000,reg,53190
PTGX,2017-09-29,17.670000,18.373000,False,17.470000,17.900000,reg,26797
PTGX,2017-10-02,17.900000,18.010600,False,17.441600,17.670000,reg,33863
PTGX,2017-10-03,17.920000,18.490000,False,17.790000,17.900000,reg,68526
PTGX,2017-10-04,18.450000,18.640000,False,18.050000,18.067100,reg,16501
PTGX,2017-10-05,19.220000,19.610000,False,18.090000,18.550000,reg,49980
PTGX,2017-10-06,18.760000,19.220000,False,18.520700,19.101000,reg,17683
PTGX,2017-10-09,19.060000,19.940000,False,18.558600,18.599500,reg,37527
PTGX,2017-10-10,19.670000,19.689000,False,18.330000,19.200000,reg,34435
PTGX,2017-10-11,19.810000,19.950000,False,19.150000,19.880000,reg,40513
PTGX,2017-10-12,16.750000,17.890000,False,16.260000,17.890000,reg,1436443
PTGX,2017-10-13,16.360000,17.212800,False,15.790000,17.010000,reg,322683
PTGX,2017-10-16,15.940000,16.480000,False,15.675000,15.730000,reg,167424
PTGX,2017-10-17,16.200000,16.460000,False,15.600000,15.820000,reg,111913
PTGX,2017-10-18,16.520000,16.980000,False,16.230000,16.230000,reg,86075
PTGX,2017-10-19,16.250000,16.620000,False,16.080000,16.490000,reg,73441
PTGX,2017-10-20,15.930000,16.700000,False,15.890000,16.520000,reg,203807
PTGX,2017-10-23,15.730000,16.190300,False,15.550000,15.930000,reg,53256
PTGX,2017-10-24,15.590000,16.026800,False,15.350000,15.760000,reg,78668
PTGX,2017-10-25,15.570000,15.740000,False,15.450000,15.630000,reg,51619
PTGX,2017-10-26,14.950000,15.980000,False,14.750000,15.570000,reg,172124
PTGX,2017-10-27,15.370000,15.620000,False,14.925000,15.330000,reg,123754
PTGX,2017-10-30,15.230000,15.700000,False,14.900000,15.420000,reg,63719
PTGX,2017-10-31,14.970000,15.360000,False,14.950000,15.360000,reg,37124
PTGX,2017-11-01,14.530000,15.170000,False,14.310000,15.170000,reg,73351
PTGX,2017-11-02,14.470000,14.875000,False,14.100000,14.440000,reg,70083
PTGX,2017-11-03,14.670000,14.790000,False,14.360000,14.390000,reg,94228
PTGX,2017-11-06,14.710000,15.110000,False,14.430000,14.790000,reg,45591
PTGX,2017-11-07,15.970000,16.310000,False,14.850000,14.850000,reg,349337
PTGX,2017-11-08,17.010000,17.280000,False,15.740000,16.060000,reg,314537
PTGX,2017-11-09,17.030000,17.385000,False,16.270000,16.990000,reg,172150
PTGX,2017-11-10,17.050000,17.435000,False,16.550000,17.050000,reg,236265
PTGX,2017-11-13,16.960000,17.380000,False,16.520000,17.000000,reg,152106
PTGX,2017-11-14,16.570000,16.920000,False,16.210000,16.920000,reg,108210
PTGX,2017-11-15,16.330000,16.950000,False,16.120000,16.470000,reg,126882
PTGX,2017-11-16,16.270000,16.740000,False,16.150000,16.560000,reg,170999
PTGX,2017-11-17,17.400000,17.500000,False,16.170000,16.170000,reg,97752
PTGX,2017-11-20,18.560000,18.835000,False,17.190000,17.450000,reg,163033
PTGX,2017-11-21,19.090000,19.240000,False,18.520000,18.830000,reg,71243
PTGX,2017-11-22,19.610000,19.790000,False,19.148500,19.200000,reg,89244
PTGX,2017-11-24,19.600000,19.770000,False,19.160000,19.330000,reg,25806
PTGX,2017-11-27,19.310000,19.630000,False,16.701000,19.450000,reg,30580
PTGX,2017-11-28,19.150000,19.570000,False,18.910000,19.280000,reg,58687
PTGX,2017-11-29,19.210000,19.450000,False,18.820000,18.890000,reg,48356
PTGX,2017-11-30,19.500000,20.429900,False,18.650000,19.170000,reg,136225
PTGX,2017-12-01,19.250000,19.600000,False,18.420000,19.499900,reg,95820
PTGX,2017-12-04,17.670000,19.485000,False,17.600000,19.060000,reg,71734
PTGX,2017-12-05,18.390000,18.850000,False,17.500000,17.500000,reg,110084
PTGX,2017-12-06,18.370000,18.700000,False,17.750000,18.470000,reg,38360
PTGX,2017-12-07,19.300000,19.820000,False,18.470000,18.470000,reg,58565
PTGX,2017-12-08,18.470000,19.280000,False,18.300000,19.280000,reg,58121
PTGX,2017-12-11,18.260000,18.870000,False,18.060000,18.730000,reg,83151
PTGX,2017-12-12,17.570000,18.610000,False,17.410000,18.320000,reg,86775
PTGX,2017-12-13,18.160000,18.720000,False,17.650000,17.650000,reg,196148
PTGX,2017-12-14,18.230000,18.700000,False,18.025000,18.300000,reg,83101
PTGX,2017-12-15,18.990000,19.452600,False,18.290000,18.290000,reg,292428
PTGX,2017-12-18,19.890000,20.120000,False,19.340000,19.380000,reg,140743
PTGX,2017-12-19,19.640000,20.090000,False,19.310000,19.990000,reg,141842
PTGX,2017-12-20,19.350000,19.813800,False,19.000000,19.700000,reg,56168
PTGX,2017-12-21,19.550000,19.770000,False,19.280000,19.280000,reg,96658
PTGX,2017-12-22,19.500000,20.780000,False,19.150000,19.150000,reg,120176
PTGX,2017-12-26,20.310000,20.680000,False,19.260000,20.230000,reg,139212
PTGX,2017-12-27,20.400000,20.560000,False,19.800000,20.430000,reg,79506
PTGX,2017-12-28,20.430000,20.760000,False,20.240000,20.530000,reg,47490
PTGX,2017-12-29,20.800000,21.310000,False,20.290000,20.630000,reg,110778
PTGX,2018-01-02,21.150000,21.680000,False,20.620000,21.050000,reg,146931
PTGX,2018-01-03,21.020000,21.550000,False,20.720000,21.140000,reg,97366
PTGX,2018-01-04,20.900000,21.500000,False,20.830000,21.320000,reg,162891
PTGX,2018-01-05,20.480000,21.170000,False,20.190000,21.100000,reg,99682
PTGX,2018-01-08,19.680000,21.016600,False,19.570000,20.540000,reg,74749
PTGX,2018-01-09,19.830000,20.027800,False,19.340000,19.660000,reg,67753
PTGX,2018-01-10,20.670000,20.790000,False,19.470000,19.770000,reg,130211
PTGX,2018-01-11,20.160000,20.660000,False,20.080000,20.660000,reg,51061
PTGX,2018-01-12,19.840000,20.270000,False,19.730000,20.190000,reg,53847
PTGX,2018-01-16,19.380000,20.320000,False,19.020000,19.900000,reg,94823
PTGX,2018-01-17,19.460000,20.019900,False,19.190000,19.580000,reg,140749
PTGX,2018-01-18,19.040000,19.630000,False,18.961000,19.510000,reg,87068
PTGX,2018-01-19,18.990000,19.620000,False,18.645000,19.090000,reg,116376
PTGX,2018-01-22,18.920000,19.410000,False,18.800000,19.060000,reg,86020
PTGX,2018-01-23,19.470000,19.775000,False,18.830000,18.980000,reg,129161
PTGX,2018-01-24,19.160000,19.620000,False,18.660000,19.550000,reg,138544
PTGX,2018-01-25,19.850000,20.300000,False,19.240000,19.240000,reg,68817
PTGX,2018-01-26,19.230000,20.000000,False,19.120000,19.550000,reg,59312
PTGX,2018-01-29,21.750000,22.500000,False,19.950000,19.990000,reg,634199
PTGX,2018-01-30,21.960000,22.400000,False,21.370000,21.960000,reg,165731
PTGX,2018-01-31,22.860000,23.100000,False,21.645200,22.170000,reg,163354
PTGX,2018-02-01,22.830000,23.750000,False,22.730000,22.760000,reg,96690
PTGX,2018-02-02,21.520000,22.900000,False,21.390000,22.540000,reg,74431
PTGX,2018-02-05,20.370000,21.630000,False,20.340000,21.430000,reg,63090
PTGX,2018-02-06,17.980000,20.195000,False,17.900000,20.060000,reg,243566
PTGX,2018-02-07,17.880000,18.530000,False,17.620000,17.830000,reg,162632
PTGX,2018-02-08,17.030000,17.860000,False,17.020000,17.740000,reg,83526
PTGX,2018-02-09,17.580000,17.760000,False,16.470000,17.290000,reg,107439
PTGX,2018-02-12,17.200000,17.630000,False,16.530000,17.630000,reg,58777
PTGX,2018-02-13,17.410000,17.750000,False,16.971400,17.130000,reg,55072
PTGX,2018-02-14,17.500000,17.620000,False,17.190000,17.190000,reg,45103
PTGX,2018-02-15,17.660000,18.170000,False,17.040000,17.730000,reg,64271
PTGX,2018-02-16,17.570000,18.190000,False,17.500000,17.570000,reg,61494
PTGX,2018-02-20,16.550000,17.520000,False,16.320000,17.390000,reg,83391
PTGX,2018-02-21,17.970000,18.000000,False,16.570000,16.570000,reg,126476
PTGX,2018-02-22,16.890000,18.000000,False,16.800000,18.000000,reg,75194
PTGX,2018-02-23,17.460000,17.840000,False,16.590000,17.090000,reg,61043
PTGX,2018-02-26,17.250000,17.840000,False,16.940000,17.530000,reg,35686
PTGX,2018-02-27,17.060000,17.550000,False,16.680000,17.180000,reg,68210
PTGX,2018-02-28,16.950000,17.530000,False,16.860000,17.000000,reg,122708
PTGX,2018-03-01,17.410000,17.680000,False,16.570000,17.280000,reg,242793
PTGX,2018-03-02,20.860000,21.900000,False,16.700000,17.160000,reg,267901
PTGX,2018-03-05,19.810000,20.500000,False,18.930000,20.500000,reg,137794
PTGX,2018-03-06,20.650000,20.750000,False,19.090000,19.840000,reg,250935
PTGX,2018-03-07,20.890000,21.220000,False,20.180000,20.550000,reg,89573
PTGX,2018-03-08,20.230000,21.000000,False,19.800000,20.840000,reg,91396
PTGX,2018-03-09,23.080000,23.970000,False,19.340000,20.210000,reg,225430
PTGX,2018-03-12,20.940000,23.100000,False,20.690000,23.100000,reg,185774
PTGX,2018-03-13,20.670000,21.175000,False,20.450000,21.090000,reg,62844
PTGX,2018-03-14,20.410000,20.770000,False,19.920000,20.770000,reg,42329
PTGX,2018-03-15,20.590000,21.030000,False,20.120000,20.480000,reg,66381
PTGX,2018-03-16,20.300000,20.649500,False,19.799500,20.500000,reg,307388
PTGX,2018-03-19,20.610000,20.860000,False,20.130000,20.200000,reg,69336
PTGX,2018-03-20,20.570000,20.840000,False,20.270000,20.570000,reg,63089
PTGX,2018-03-21,20.410000,20.870000,False,20.230000,20.510000,reg,76520
PTGX,2018-03-22,19.730000,20.870000,False,19.545000,20.330000,reg,122565
PTGX,2018-03-23,20.430000,21.260000,False,19.258000,19.610000,reg,256282
PTGX,2018-03-26,8.750000,9.750000,False,7.850000,7.860000,reg,4733936
PTGX,2018-03-27,9.030000,9.239800,False,8.600000,8.730000,reg,726840
PTGX,2018-03-28,8.460000,9.170000,False,8.390000,8.990000,reg,314191
PTGX,2018-03-29,8.590000,8.970000,False,8.100000,8.510000,reg,302279
PTGX,2018-04-02,8.290000,8.969000,False,8.010000,8.620000,reg,244946
PTGX,2018-04-03,8.640000,8.880000,False,8.140000,8.300000,reg,275516
PTGX,2018-04-04,9.100000,9.270000,False,8.510000,8.580000,reg,202063
PTGX,2018-04-05,8.910000,9.274000,False,8.700000,9.040000,reg,156115
PTGX,2018-04-06,8.780000,9.300000,False,8.650000,8.880000,reg,299231
PTGX,2018-04-09,8.800000,9.080000,False,8.710000,8.850000,reg,225857
PTGX,2018-04-10,8.880000,8.940000,False,8.520000,8.830000,reg,171977
PTGX,2018-04-11,8.940000,9.280000,False,8.850000,8.940000,reg,171215
PTGX,2018-04-12,9.080000,9.180000,False,8.910000,8.990000,reg,176415
PTGX,2018-04-13,8.940000,9.310000,False,8.900000,9.130000,reg,142678
PTGX,2018-04-16,8.930000,9.290000,False,8.820000,8.950000,reg,166859
PTGX,2018-04-17,9.000000,9.437200,False,8.860000,8.930000,reg,180701
PTGX,2018-04-18,8.920000,9.180000,False,8.890000,9.060000,reg,190816
PTGX,2018-04-19,8.750000,9.090000,False,8.630000,8.910000,reg,132516
PTGX,2018-04-20,8.910000,9.000000,False,8.510000,8.720000,reg,126077
PTGX,2018-04-23,8.920000,8.990000,False,8.700000,8.890000,reg,69654
PTGX,2018-04-24,8.840000,8.990000,False,8.720000,8.930000,reg,65897
PTGX,2018-04-25,8.660000,8.870000,False,8.470000,8.840000,reg,81767
PTGX,2018-04-26,8.840000,8.950000,False,8.610000,8.700000,reg,57443
PTGX,2018-04-27,8.820000,8.970000,False,8.700000,8.870000,reg,88705
PTGX,2018-04-30,8.640000,8.970000,False,8.561500,8.880000,reg,67519
PTGX,2018-05-01,8.780000,8.810000,False,8.510000,8.610000,reg,52313
PTGX,2018-05-02,8.740000,9.000000,False,8.710000,8.810000,reg,105029
PTGX,2018-05-03,8.440000,8.720000,False,8.260000,8.710000,reg,73977
PTGX,2018-05-04,8.530000,8.620000,False,8.430000,8.470000,reg,161861
PTGX,2018-05-07,8.420000,8.870000,False,8.320000,8.550000,reg,117597
PTGX,2018-05-08,8.270000,8.510000,False,8.200000,8.400000,reg,143692
PTGX,2018-05-09,8.400000,8.480000,False,8.270000,8.270000,reg,72952
PTGX,2018-05-10,6.520000,8.100000,False,6.420000,8.100000,reg,376973
PTGX,2018-05-11,6.530000,6.760000,False,6.500000,6.550000,reg,179373
PTGX,2018-05-14,6.420000,6.780000,False,5.500000,6.550000,reg,1529431
PTGX,2018-05-15,6.450000,6.610000,False,6.340000,6.430000,reg,281808
PTGX,2018-05-16,6.450000,6.525000,False,6.330000,6.450000,reg,201765
PTGX,2018-05-17,5.990000,6.510000,False,5.870000,6.380000,reg,260226
PTGX,2018-05-18,6.000000,6.140000,False,5.920000,6.090000,reg,278017
PTGX,2018-05-21,6.340000,6.410000,False,5.970000,6.000000,reg,232049
PTGX,2018-05-22,6.290000,6.470000,False,6.050000,6.320000,reg,231382
PTGX,2018-05-23,6.420000,6.600000,False,6.220000,6.290000,reg,227038
PTGX,2018-05-24,6.610000,6.670000,False,6.320000,6.400000,reg,228164
PTGX,2018-05-25,6.660000,6.750000,False,6.430000,6.630000,reg,357731
PTGX,2018-05-29,6.980000,7.060000,False,6.590000,6.650000,reg,345891
PTGX,2018-05-30,7.210000,7.300000,False,6.910000,6.960000,reg,295977
PTGX,2018-05-31,7.280000,7.410000,False,7.030000,7.180000,reg,280590
PTGX,2018-06-01,7.130000,7.330000,False,6.963100,7.330000,reg,476496
PTGX,2018-06-04,7.000000,7.250000,False,6.920000,7.180000,reg,201561
PTGX,2018-06-05,7.290000,7.360000,False,6.950000,6.950000,reg,373770
PTGX,2018-06-06,7.300000,7.440000,False,6.410000,6.990000,reg,395154
PTGX,2018-06-07,7.130000,7.440000,False,7.020000,7.250000,reg,240922
PTGX,2018-06-08,7.150000,7.280000,False,6.880000,7.160000,reg,180501
PTGX,2018-06-11,7.210000,7.250000,False,7.040000,7.170000,reg,114974
PTGX,2018-06-12,7.050000,7.330000,False,7.000000,7.190000,reg,193125
PTGX,2018-06-13,6.800000,7.090000,False,6.730000,7.090000,reg,217603
PTGX,2018-06-14,7.060000,7.090000,False,6.755000,6.800000,reg,197974
PTGX,2018-06-15,7.160000,7.360000,False,7.030000,7.030000,reg,200360
PTGX,2018-06-18,7.250000,7.410000,False,6.981000,7.110000,reg,146620
PTGX,2018-06-19,7.340000,7.490000,False,7.120000,7.210000,reg,194150
PTGX,2018-06-20,7.090000,7.490000,False,6.980000,7.340000,reg,265117
PTGX,2018-06-21,6.860000,7.120000,False,6.820000,7.120000,reg,432097
PTGX,2018-06-22,6.850000,6.980000,False,6.720000,6.870000,reg,1291723
PTGX,2018-06-25,6.970000,6.990000,False,6.695000,6.910000,reg,225291
PTGX,2018-06-26,7.170000,7.250000,False,6.780000,6.940000,reg,211995
PTGX,2018-06-27,6.750000,7.200000,False,6.690000,7.160000,reg,232643
PTGX,2018-06-28,6.720000,7.000000,False,6.640000,6.760000,reg,256690
PTGX,2018-06-29,6.720000,7.060000,False,6.640000,6.750000,reg,448297
PTGX,2018-07-02,6.820000,6.820000,False,6.570000,6.690000,reg,151967
PTGX,2018-07-03,7.130000,7.240000,False,6.650000,6.770000,reg,183741
PTGX,2018-07-05,7.010000,7.160000,False,6.900000,7.140000,reg,170244
PTGX,2018-07-06,6.990000,7.100000,False,6.940000,7.020000,reg,100419
PTGX,2018-07-09,7.090000,7.130000,False,6.870000,7.010000,reg,123723
PTGX,2018-07-10,7.580000,7.690000,False,7.090000,7.120000,reg,158802
PTGX,2018-07-11,7.470000,7.790000,False,7.260000,7.540000,reg,128268
PTGX,2018-07-12,7.430000,7.560000,False,7.210000,7.500000,reg,127643
PTGX,2018-07-13,7.450000,7.550000,False,7.060000,7.430000,reg,82905
PTGX,2018-07-16,7.530000,7.830000,False,7.270000,7.470000,reg,146138
PTGX,2018-07-17,7.870000,7.960000,False,7.510000,7.570000,reg,95176
PTGX,2018-07-18,7.820000,8.000000,False,7.690000,8.000000,reg,124992
PTGX,2018-07-19,7.920000,8.000000,False,7.800000,7.810000,reg,52351
