symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TEDU,2017-06-09,18.1106,18.6744,False,18.1007,18.1897,reg,344956
TEDU,2017-06-12,17.8238,18.2887,False,17.6853,18.1403,reg,218951
TEDU,2017-06-13,18.0711,18.4074,False,17.9326,17.9623,reg,155874
TEDU,2017-06-14,18.0018,18.3876,False,17.9029,18.0908,reg,160754
TEDU,2017-06-15,17.8436,17.8732,False,17.6260,17.7249,reg,103150
TEDU,2017-06-16,18.2491,18.2590,False,17.8040,17.8534,reg,342740
TEDU,2017-06-19,18.3876,18.7041,False,18.1601,18.3084,reg,262069
TEDU,2017-06-20,18.3480,18.7832,False,18.3134,18.3876,reg,155779
TEDU,2017-06-21,18.2985,18.5755,False,18.1304,18.4370,reg,181168
TEDU,2017-06-22,18.0216,18.3381,False,17.9524,18.3381,reg,85503
TEDU,2017-06-23,18.1304,18.1742,False,17.9227,18.0216,reg,101379
TEDU,2017-06-26,17.9820,18.1601,False,17.9326,18.0513,reg,144050
TEDU,2017-06-27,17.6556,17.9623,False,17.5600,17.9623,reg,129079
TEDU,2017-06-28,17.7941,18.0315,False,17.5765,17.6062,reg,147827
TEDU,2017-06-29,17.7941,17.8436,False,17.5963,17.8040,reg,203607
TEDU,2017-06-30,17.7150,17.8327,False,17.3985,17.7446,reg,84544
TEDU,2017-07-05,17.7348,18.2887,False,17.2699,17.3193,reg,169511
TEDU,2017-07-06,17.9623,18.2392,False,17.7051,17.7051,reg,244870
TEDU,2017-07-07,18.3876,18.5063,False,17.8139,17.9623,reg,203685
TEDU,2017-07-10,18.4865,18.6348,False,18.3579,18.5063,reg,136295
TEDU,2017-07-11,18.3975,18.5260,False,18.1799,18.5260,reg,124929
TEDU,2017-07-12,18.9217,18.9316,False,18.4568,18.4568,reg,102367
TEDU,2017-07-13,18.8030,19.1047,False,18.5162,18.9613,reg,97726
TEDU,2017-07-14,18.7733,19.0107,False,18.5953,18.8228,reg,157724
TEDU,2017-07-17,19.0898,19.2580,False,18.6744,18.7931,reg,162394
TEDU,2017-07-18,21.0878,21.1670,False,19.1294,19.1294,reg,320646
TEDU,2017-07-19,20.3163,21.4637,False,19.9553,21.4142,reg,461502
TEDU,2017-07-20,20.1482,20.4439,False,19.8416,20.3262,reg,130187
TEDU,2017-07-21,19.6338,20.2174,False,19.4756,20.2174,reg,225773
TEDU,2017-07-24,19.7328,19.7822,False,19.4172,19.6437,reg,132986
TEDU,2017-07-25,19.5844,20.0196,False,19.3866,19.9800,reg,103496
TEDU,2017-07-26,19.6635,19.8811,False,19.5547,19.6338,reg,140377
TEDU,2017-07-27,18.8821,19.7229,False,18.5953,19.7229,reg,176695
TEDU,2017-07-28,19.1789,19.2778,False,18.5557,18.8327,reg,116308
TEDU,2017-07-31,19.0898,19.2382,False,18.6546,19.1789,reg,167093
TEDU,2017-08-01,18.8228,19.1047,False,18.6744,19.0898,reg,243022
TEDU,2017-08-02,18.8030,19.0008,False,18.5458,18.8327,reg,332051
TEDU,2017-08-03,18.8327,18.9415,False,18.5854,18.7832,reg,178076
TEDU,2017-08-04,18.9415,19.0107,False,18.6250,18.8920,reg,149883
TEDU,2017-08-07,18.7338,19.0404,False,18.6645,18.9316,reg,241489
TEDU,2017-08-08,18.8426,19.0404,False,18.6744,18.7931,reg,258053
TEDU,2017-08-09,18.6052,18.8327,False,18.5656,18.7931,reg,337368
TEDU,2017-08-10,17.7348,18.3975,False,17.3391,18.3975,reg,341603
TEDU,2017-08-11,17.9623,18.1304,False,17.4677,17.7051,reg,359204
TEDU,2017-08-14,18.2887,18.5755,False,18.0612,18.0612,reg,323131
TEDU,2017-08-15,18.2689,18.5458,False,17.8040,18.2392,reg,598286
TEDU,2017-08-16,18.2293,18.4864,False,18.1996,18.4074,reg,314753
TEDU,2017-08-17,17.8732,18.3579,False,17.7941,18.1502,reg,973599
TEDU,2017-08-18,17.8238,18.1897,False,17.7446,17.8337,reg,1356036
TEDU,2017-08-21,18.4074,18.5359,False,17.8238,17.8337,reg,791904
TEDU,2017-08-22,13.9564,15.9642,False,13.1255,15.2818,reg,3662171
TEDU,2017-08-23,13.8772,14.3223,False,13.7289,13.8377,reg,1275722
TEDU,2017-08-24,13.3134,14.5201,False,13.2343,13.9168,reg,1578624
TEDU,2017-08-25,13.2244,13.7981,False,13.1750,13.3134,reg,1152184
TEDU,2017-08-28,12.7991,13.3827,False,12.3837,13.3827,reg,857341
TEDU,2017-08-29,12.8485,13.0365,False,12.7200,12.8683,reg,349928
TEDU,2017-08-30,13.6003,13.8574,False,12.9178,13.1848,reg,1003797
TEDU,2017-08-31,13.9662,14.1740,False,13.6003,13.6992,reg,617062
TEDU,2017-09-01,14.1146,14.3124,False,13.9761,13.9761,reg,575843
TEDU,2017-09-05,13.8871,14.0750,False,13.6893,14.0750,reg,498477
TEDU,2017-09-06,13.8970,14.2630,False,13.8080,13.9860,reg,244722
TEDU,2017-09-07,14.0058,14.1443,False,13.8475,13.9267,reg,364413
TEDU,2017-09-08,13.7882,14.0454,False,13.7190,14.0454,reg,242759
TEDU,2017-09-11,13.9366,13.9465,False,13.8080,13.8574,reg,141270
TEDU,2017-09-12,13.9860,14.0750,False,13.7783,13.8475,reg,114814
TEDU,2017-09-13,14.2531,14.4010,False,13.8772,13.9662,reg,522222
TEDU,2017-09-14,14.2926,14.4311,False,14.0553,14.3421,reg,185321
TEDU,2017-09-15,14.2630,14.4410,False,14.2432,14.3322,reg,167177
TEDU,2017-09-18,14.3322,14.3916,False,14.1838,14.2432,reg,245107
TEDU,2017-09-19,14.3619,14.3916,False,14.1542,14.3916,reg,228511
TEDU,2017-09-20,14.3322,14.5993,False,14.2828,14.4410,reg,237713
TEDU,2017-09-21,14.3322,14.6883,False,14.2531,14.3916,reg,178509
TEDU,2017-09-22,14.3421,14.4113,False,14.2531,14.2531,reg,76182
TEDU,2017-09-25,14.1344,14.4212,False,14.0652,14.2432,reg,234118
TEDU,2017-09-26,14.2828,14.4192,False,14.1542,14.1542,reg,210179
TEDU,2017-09-27,14.4113,14.4509,False,14.2432,14.3619,reg,131733
TEDU,2017-09-28,14.3223,14.4113,False,14.2432,14.2828,reg,127489
TEDU,2017-09-29,14.3916,14.4905,False,14.3322,14.3421,reg,63711
TEDU,2017-10-02,14.3223,14.4015,False,14.1344,14.4015,reg,68812
TEDU,2017-10-03,14.0652,14.2828,False,13.9564,14.2630,reg,108518
TEDU,2017-10-04,14.2333,14.3025,False,14.0652,14.1245,reg,94155
TEDU,2017-10-05,14.3421,14.4608,False,14.2234,14.2432,reg,206446
TEDU,2017-10-06,14.4509,14.7872,False,14.3124,14.3124,reg,131315
TEDU,2017-10-09,14.3520,14.5053,False,14.1606,14.4410,reg,188108
TEDU,2017-10-10,14.6487,15.0345,False,14.3916,14.5894,reg,365929
TEDU,2017-10-11,14.4212,14.6586,False,14.3322,14.6487,reg,104764
TEDU,2017-10-12,14.1146,14.3916,False,14.0454,14.3916,reg,84291
TEDU,2017-10-13,14.4311,14.4608,False,14.1047,14.1047,reg,457316
TEDU,2017-10-16,14.5103,14.5894,False,14.3520,14.4410,reg,446747
TEDU,2017-10-17,14.2432,14.4608,False,14.1443,14.4410,reg,156431
TEDU,2017-10-18,14.3520,14.3916,False,14.2432,14.3223,reg,68111
TEDU,2017-10-19,14.3520,14.4212,False,14.1345,14.2333,reg,76148
TEDU,2017-10-20,14.2926,14.5993,False,14.2729,14.3619,reg,94826
TEDU,2017-10-23,14.4015,14.5103,False,14.2135,14.2432,reg,92996
TEDU,2017-10-24,14.5300,14.5894,False,14.3421,14.4113,reg,90147
TEDU,2017-10-25,14.4410,14.5300,False,14.2036,14.4905,reg,175909
TEDU,2017-10-26,14.1838,14.4707,False,13.9267,14.3718,reg,531968
TEDU,2017-10-27,14.3421,14.3916,False,13.9069,14.2036,reg,284097
TEDU,2017-10-30,14.4212,14.6180,False,14.3124,14.3718,reg,244756
TEDU,2017-10-31,14.4905,14.6191,False,14.3817,14.4608,reg,46705
TEDU,2017-11-01,14.3025,14.6082,False,14.2234,14.5300,reg,129038
TEDU,2017-11-02,14.4410,14.6191,False,14.2976,14.3223,reg,247204
TEDU,2017-11-03,14.5597,14.8169,False,14.2333,14.4707,reg,184213
TEDU,2017-11-06,15.1235,15.2224,False,14.3916,14.5597,reg,428693
TEDU,2017-11-07,14.6784,15.1927,False,14.6388,15.1334,reg,184625
TEDU,2017-11-08,14.6784,14.8070,False,14.3916,14.3916,reg,225447
TEDU,2017-11-09,14.5004,14.7279,False,14.2828,14.5894,reg,237039
TEDU,2017-11-10,14.6191,14.6784,False,14.3916,14.5399,reg,199392
TEDU,2017-11-13,14.5103,14.8070,False,14.4905,14.6092,reg,72766
TEDU,2017-11-14,14.2531,15.0147,False,14.1146,14.4905,reg,319005
TEDU,2017-11-15,14.6883,14.9257,False,14.1641,14.7180,reg,225507
TEDU,2017-11-16,15.0543,15.1235,False,14.6487,14.6982,reg,249866
TEDU,2017-11-17,15.3510,15.6428,False,15.0938,15.1136,reg,198266
TEDU,2017-11-20,15.7170,15.7961,False,15.3411,15.3411,reg,183799
TEDU,2017-11-21,13.2145,14.8367,False,12.9672,14.5894,reg,1762869
TEDU,2017-11-22,13.5508,13.7091,False,13.0370,13.1354,reg,776192
TEDU,2017-11-27,12.9475,13.1057,False,12.8782,12.9574,reg,327364
TEDU,2017-11-28,13.1947,13.2145,False,12.9178,13.0464,reg,158559
TEDU,2017-11-29,13.3530,13.5409,False,13.1156,13.2343,reg,372318
TEDU,2017-11-30,13.3431,13.4420,False,13.1947,13.4123,reg,261513
TEDU,2017-12-01,13.2046,13.3728,False,13.1750,13.3134,reg,325400
TEDU,2017-12-04,13.1255,13.3530,False,12.9969,13.3035,reg,121554
TEDU,2017-12-05,13.2343,13.2838,False,13.0859,13.0859,reg,107574
TEDU,2017-12-06,13.1651,13.3332,False,13.1354,13.1552,reg,162344
TEDU,2017-12-07,13.3233,13.3530,False,13.2046,13.2343,reg,281976
TEDU,2017-12-08,13.1354,13.4123,False,13.1156,13.3728,reg,250672
TEDU,2017-12-11,13.4915,13.5211,False,13.1255,13.1947,reg,201979
TEDU,2017-12-12,13.2541,13.4717,False,13.1453,13.4717,reg,213390
TEDU,2017-12-13,13.3530,13.4618,False,13.1848,13.2739,reg,102291
TEDU,2017-12-14,13.6596,13.8080,False,13.3134,13.3629,reg,140018
TEDU,2017-12-15,13.7585,13.8574,False,13.5211,13.6299,reg,334864
TEDU,2017-12-18,13.9959,14.0948,False,13.7338,13.8475,reg,109991
TEDU,2017-12-19,14.0454,14.1641,False,13.7783,14.0157,reg,95792
TEDU,2017-12-20,14.1245,14.2234,False,13.9766,14.0454,reg,176436
TEDU,2017-12-21,14.2135,14.3916,False,14.1245,14.1740,reg,169365
TEDU,2017-12-22,14.2036,14.3322,False,14.0454,14.2135,reg,89726
TEDU,2017-12-26,14.4015,14.4806,False,14.0256,14.1443,reg,126830
TEDU,2017-12-27,14.3322,14.5894,False,14.2630,14.4707,reg,175707
TEDU,2017-12-28,14.4113,14.7377,False,14.3916,14.3916,reg,93124
TEDU,2017-12-29,14.8268,14.8564,False,14.3025,14.3322,reg,198444
TEDU,2018-01-02,14.7377,15.2818,False,14.6191,14.8367,reg,155383
TEDU,2018-01-03,15.0147,15.2224,False,14.7674,14.8466,reg,127155
TEDU,2018-01-04,15.0048,15.1828,False,14.8466,15.0345,reg,83720
TEDU,2018-01-05,14.9949,15.1235,False,14.9554,15.0444,reg,77550
TEDU,2018-01-08,14.8960,15.1334,False,14.8367,14.9949,reg,198253
TEDU,2018-01-09,14.5201,14.9257,False,14.4212,14.9257,reg,145639
TEDU,2018-01-10,14.5795,14.7674,False,14.3520,14.4905,reg,68921
TEDU,2018-01-11,14.3322,14.6289,False,14.2926,14.6289,reg,74787
TEDU,2018-01-12,14.0256,14.3421,False,14.0058,14.3421,reg,72830
TEDU,2018-01-16,13.6695,14.1542,False,13.5904,14.1542,reg,104741
TEDU,2018-01-17,13.8475,14.0256,False,13.6596,13.6992,reg,102052
TEDU,2018-01-18,13.8574,13.9662,False,13.7140,13.8377,reg,100650
TEDU,2018-01-19,13.8080,13.9959,False,13.7585,13.9465,reg,94618
TEDU,2018-01-22,13.4618,13.8278,False,13.4420,13.7981,reg,78319
TEDU,2018-01-23,13.0958,13.4519,False,13.0464,13.3728,reg,131228
TEDU,2018-01-24,13.0958,13.3233,False,12.7397,13.1057,reg,338453
TEDU,2018-01-25,13.3530,13.6432,False,13.1354,13.1354,reg,98493
TEDU,2018-01-26,13.4025,13.6893,False,13.3629,13.3827,reg,110571
TEDU,2018-01-29,13.3530,13.4717,False,13.1848,13.3926,reg,94449
TEDU,2018-01-30,13.1947,13.4420,False,13.0760,13.2838,reg,134994
TEDU,2018-01-31,13.2343,13.4025,False,13.1255,13.2739,reg,85742
TEDU,2018-02-01,13.3728,13.6497,False,13.0958,13.1750,reg,76556
TEDU,2018-02-02,13.0266,13.3629,False,12.9546,13.3629,reg,75596
TEDU,2018-02-05,12.1661,13.3133,False,12.1166,12.9969,reg,168873
TEDU,2018-02-06,12.1265,12.3342,False,11.5726,12.0078,reg,288165
TEDU,2018-02-07,12.1067,12.3441,False,11.6814,12.0375,reg,151923
TEDU,2018-02-08,11.4539,12.3045,False,11.4143,12.1166,reg,147243
TEDU,2018-02-09,11.7902,12.0276,False,11.3550,11.5726,reg,169702
TEDU,2018-02-12,11.9386,12.1265,False,11.4836,11.8397,reg,148489
TEDU,2018-02-13,11.5231,11.9188,False,11.4440,11.8495,reg,418937
TEDU,2018-02-14,12.1957,12.3837,False,11.4836,11.4836,reg,95285
TEDU,2018-02-15,12.2452,12.4430,False,12.2056,12.2353,reg,53337
TEDU,2018-02-16,12.3738,12.5123,False,12.1463,12.2452,reg,45705
TEDU,2018-02-20,12.3045,12.6112,False,12.2304,12.3045,reg,111540
TEDU,2018-02-21,12.4133,12.5221,False,12.2897,12.3540,reg,52500
TEDU,2018-02-22,12.4331,12.5914,False,12.3045,12.4529,reg,62200
TEDU,2018-02-23,12.3738,12.6408,False,12.3144,12.4727,reg,118180
TEDU,2018-02-26,12.3144,12.4606,False,12.1067,12.3639,reg,158788
TEDU,2018-02-27,12.0968,12.3738,False,12.0226,12.3144,reg,95252
TEDU,2018-02-28,12.1364,12.3639,False,12.0375,12.1858,reg,134991
TEDU,2018-03-01,12.1858,12.3936,False,11.9583,12.1265,reg,94286
TEDU,2018-03-02,11.9979,12.1858,False,11.7407,12.0672,reg,200273
TEDU,2018-03-05,12.3243,12.4232,False,11.8149,11.9583,reg,380062
TEDU,2018-03-06,12.4331,13.7486,False,12.2353,12.6309,reg,831527
TEDU,2018-03-07,12.2848,12.3639,False,11.7655,12.3639,reg,333849
TEDU,2018-03-08,11.9583,12.3738,False,11.8792,12.3639,reg,346639
TEDU,2018-03-09,12.1463,12.2798,False,11.6814,11.9781,reg,712495
TEDU,2018-03-12,11.9583,12.2402,False,11.8792,12.1760,reg,297144
TEDU,2018-03-13,11.8001,11.9880,False,11.7407,11.9781,reg,173342
TEDU,2018-03-14,11.8990,11.9188,False,11.6023,11.8594,reg,990674
TEDU,2018-03-15,12.0869,12.2551,False,11.7407,11.8693,reg,597740
TEDU,2018-03-16,11.6221,12.0672,False,11.4836,12.0672,reg,285159
TEDU,2018-03-19,11.7012,11.7754,False,11.5330,11.6319,reg,273437
TEDU,2018-03-20,11.8298,11.9088,False,11.6517,11.7111,reg,133735
TEDU,2018-03-21,11.6715,11.9534,False,11.5627,11.8100,reg,175788
TEDU,2018-03-22,11.4638,11.6913,False,11.3847,11.5231,reg,224060
TEDU,2018-03-23,10.9396,11.4539,False,10.9297,11.4341,reg,169651
TEDU,2018-03-26,10.8901,11.3550,False,10.7319,10.9593,reg,347681
TEDU,2018-03-27,10.7714,11.0385,False,10.7417,10.8110,reg,187802
TEDU,2018-03-28,10.8802,10.8916,False,10.7121,10.7417,reg,255568
TEDU,2018-03-29,11.0978,11.2264,False,10.8308,10.8505,reg,218300
TEDU,2018-04-02,10.9495,11.2858,False,10.8802,11.0978,reg,212714
TEDU,2018-04-03,10.9000,11.0824,False,10.8901,11.0286,reg,172982
TEDU,2018-04-04,11.5400,11.5700,False,10.6442,10.8300,reg,331572
TEDU,2018-04-05,11.2300,11.7100,False,11.2100,11.7100,reg,181825
TEDU,2018-04-06,11.0000,11.4900,False,10.9750,11.1500,reg,452962
TEDU,2018-04-09,10.8700,11.1200,False,10.8700,11.0700,reg,151221
TEDU,2018-04-10,11.0000,11.1800,False,10.9100,10.9800,reg,307628
TEDU,2018-04-11,11.2600,11.4300,False,11.0100,11.0200,reg,418752
TEDU,2018-04-12,11.1400,11.3400,False,11.1300,11.3000,reg,212816
TEDU,2018-04-13,10.9500,11.2400,False,10.9350,11.1700,reg,124613
TEDU,2018-04-16,10.7200,10.9800,False,10.7200,10.9800,reg,61334
TEDU,2018-04-17,10.7200,10.8400,False,10.6100,10.7800,reg,117020
TEDU,2018-04-18,10.7600,10.8600,False,10.6900,10.6900,reg,68329
TEDU,2018-04-19,10.6800,10.8700,False,10.6000,10.7300,reg,78439
TEDU,2018-04-20,10.7200,10.8700,False,10.6200,10.7200,reg,65185
TEDU,2018-04-23,10.4800,10.7100,False,10.4400,10.7100,reg,49639
TEDU,2018-04-24,10.5300,10.6200,False,10.4100,10.5300,reg,96401
TEDU,2018-04-25,9.9500,10.5200,False,9.7800,10.5200,reg,98658
TEDU,2018-04-26,10.0900,10.1200,False,9.8500,9.9800,reg,142028
TEDU,2018-04-27,10.0100,10.1364,False,9.9700,10.0500,reg,45015
TEDU,2018-04-30,10.1100,10.1600,False,9.9600,10.0200,reg,112276
TEDU,2018-05-01,10.1300,10.1300,False,9.8871,10.1000,reg,76402
TEDU,2018-05-02,10.1900,10.3300,False,10.1300,10.1300,reg,123633
TEDU,2018-05-03,9.9900,10.1500,False,9.8800,10.1500,reg,37864
TEDU,2018-05-04,10.0100,10.1000,False,9.8750,9.9600,reg,83559
TEDU,2018-05-07,10.3600,10.5000,False,10.2500,10.3500,reg,234818
TEDU,2018-05-08,10.3400,10.3700,False,10.2200,10.3200,reg,81456
TEDU,2018-05-09,9.8300,10.4100,False,9.8000,10.3500,reg,115903
TEDU,2018-05-10,10.0900,10.2400,False,9.7880,9.8200,reg,129743
TEDU,2018-05-11,10.1100,10.2400,False,10.0000,10.0800,reg,63384
TEDU,2018-05-14,10.0200,10.1200,False,9.9400,9.9400,reg,62701
TEDU,2018-05-15,10.0600,10.1000,False,9.9400,9.9800,reg,90851
TEDU,2018-05-16,9.9600,10.3200,False,9.8150,10.0500,reg,147061
TEDU,2018-05-17,9.8500,10.0800,False,9.7100,9.9500,reg,362327
TEDU,2018-05-18,9.5800,9.9100,False,9.4700,9.8500,reg,311822
TEDU,2018-05-21,9.4000,9.7900,False,9.1900,9.5800,reg,246603
TEDU,2018-05-22,9.4900,9.5750,False,9.2900,9.4000,reg,220540
TEDU,2018-05-23,9.6000,9.7000,False,9.4000,9.4300,reg,320996
TEDU,2018-05-24,9.6900,9.7900,False,9.4500,9.6000,reg,129065
TEDU,2018-05-25,9.6100,9.7600,False,9.5850,9.6600,reg,76445
TEDU,2018-05-29,9.5400,9.6900,False,9.4300,9.5800,reg,85339
TEDU,2018-05-30,9.5200,9.6900,False,9.4500,9.5600,reg,195571
TEDU,2018-05-31,9.6100,9.6700,False,9.5000,9.5200,reg,354639
TEDU,2018-06-01,9.6600,9.7700,False,9.5700,9.6300,reg,198929
TEDU,2018-06-04,9.4900,9.7700,False,9.3850,9.6600,reg,284730
TEDU,2018-06-05,7.3900,8.3100,False,7.1100,8.0900,reg,1207945
TEDU,2018-06-06,7.4500,7.5000,False,7.3000,7.4000,reg,847056
TEDU,2018-06-07,7.4100,7.4900,False,7.2100,7.4900,reg,531356
TEDU,2018-06-08,7.8100,7.9500,False,7.3700,7.4400,reg,558857
