symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MXWL,2017-05-30,5.6900,5.7800,False,5.6595,5.7800,reg,79413
MXWL,2017-05-31,5.7900,5.8000,False,5.6200,5.7200,reg,95924
MXWL,2017-06-01,5.8000,5.8450,False,5.7200,5.8000,reg,162463
MXWL,2017-06-02,5.8200,5.9000,False,5.6280,5.8000,reg,167699
MXWL,2017-06-05,5.8000,5.8300,False,5.7300,5.8000,reg,169863
MXWL,2017-06-06,5.7400,5.7900,False,5.6900,5.7500,reg,128601
MXWL,2017-06-07,5.6600,5.7800,False,5.6300,5.7500,reg,197292
MXWL,2017-06-08,5.7400,5.7700,False,5.6400,5.6700,reg,66653
MXWL,2017-06-09,5.7400,5.8600,False,5.7000,5.7800,reg,108807
MXWL,2017-06-12,5.6800,5.8300,False,5.5200,5.7400,reg,189320
MXWL,2017-06-13,5.8000,5.8400,False,5.6500,5.7000,reg,136353
MXWL,2017-06-14,5.7500,5.8600,False,5.7300,5.8000,reg,156509
MXWL,2017-06-15,5.7800,5.8400,False,5.6500,5.6700,reg,185782
MXWL,2017-06-16,5.6800,5.8500,False,5.6700,5.7700,reg,303702
MXWL,2017-06-19,5.6900,5.7400,False,5.6000,5.6800,reg,147743
MXWL,2017-06-20,5.6600,5.7300,False,5.6200,5.6700,reg,130483
MXWL,2017-06-21,5.6200,5.7500,False,5.6000,5.6500,reg,121758
MXWL,2017-06-22,5.7100,5.7500,False,5.5800,5.6100,reg,192847
MXWL,2017-06-23,5.7400,5.7999,False,5.6500,5.7300,reg,631944
MXWL,2017-06-26,5.8700,5.9450,False,5.7300,5.7600,reg,142093
MXWL,2017-06-27,6.0400,6.0800,False,5.8600,5.9400,reg,379963
MXWL,2017-06-28,5.9900,6.1100,False,5.9300,6.0900,reg,291777
MXWL,2017-06-29,6.0000,6.1600,False,5.9400,5.9900,reg,764437
MXWL,2017-06-30,5.9900,6.0900,False,5.9300,6.0500,reg,130601
MXWL,2017-07-05,5.9700,6.0300,False,5.8900,6.0300,reg,119957
MXWL,2017-07-06,5.8200,5.9700,False,5.8100,5.9700,reg,155107
MXWL,2017-07-07,5.8500,5.8850,False,5.7900,5.8200,reg,65535
MXWL,2017-07-10,5.8300,5.9100,False,5.7500,5.8400,reg,86051
MXWL,2017-07-11,5.8600,5.9500,False,5.7800,5.8300,reg,148179
MXWL,2017-07-12,5.9300,5.9900,False,5.8400,5.9000,reg,93476
MXWL,2017-07-13,5.8600,5.9800,False,5.8200,5.9400,reg,94473
MXWL,2017-07-14,5.8100,5.9000,False,5.8000,5.8700,reg,69843
MXWL,2017-07-17,5.8700,5.8900,False,5.7700,5.8200,reg,114552
MXWL,2017-07-18,5.8500,5.8900,False,5.7810,5.8500,reg,71297
MXWL,2017-07-19,5.9600,5.9600,False,5.8500,5.8500,reg,70749
MXWL,2017-07-20,5.9200,5.9800,False,5.8800,5.9800,reg,59665
MXWL,2017-07-21,5.9000,6.0000,False,5.8300,6.0000,reg,359578
MXWL,2017-07-24,5.8900,5.9200,False,5.8110,5.8900,reg,87064
MXWL,2017-07-25,5.8800,5.9350,False,5.8600,5.9100,reg,95984
MXWL,2017-07-26,5.8800,5.9100,False,5.8400,5.8800,reg,112640
MXWL,2017-07-27,5.7900,5.8800,False,5.7500,5.8800,reg,57292
MXWL,2017-07-28,5.9400,5.9600,False,5.8000,5.8000,reg,89212
MXWL,2017-07-31,5.8500,6.0134,False,5.7000,6.0000,reg,207581
MXWL,2017-08-01,5.7100,5.9500,False,5.6800,5.8500,reg,166005
MXWL,2017-08-02,5.7300,5.7600,False,5.6400,5.7000,reg,171833
MXWL,2017-08-03,5.7300,5.8000,False,5.7000,5.7200,reg,166377
MXWL,2017-08-04,5.7200,5.7800,False,5.7000,5.7500,reg,169254
MXWL,2017-08-07,5.6900,5.7900,False,5.6800,5.7100,reg,185420
MXWL,2017-08-08,5.9000,6.0500,False,5.7500,5.9600,reg,757427
MXWL,2017-08-09,5.8700,6.0000,False,5.8200,5.8400,reg,148388
MXWL,2017-08-10,5.7000,5.9100,False,5.6800,5.8400,reg,174061
MXWL,2017-08-11,5.7100,5.9150,False,5.6700,5.7500,reg,207218
MXWL,2017-08-14,5.8000,5.8900,False,5.7200,5.7500,reg,129345
MXWL,2017-08-15,5.7400,5.8500,False,5.7126,5.8100,reg,87225
MXWL,2017-08-16,5.6600,5.7900,False,5.6400,5.7500,reg,135460
MXWL,2017-08-17,5.5300,5.6500,False,5.5100,5.6300,reg,151060
MXWL,2017-08-18,5.5800,5.6200,False,5.5200,5.6000,reg,98844
MXWL,2017-08-21,5.5400,5.6000,False,5.5000,5.5900,reg,93503
MXWL,2017-08-22,5.5400,5.6300,False,5.5000,5.5000,reg,90461
MXWL,2017-08-23,5.5200,5.5600,False,5.4500,5.4900,reg,134706
MXWL,2017-08-24,5.6300,5.6300,False,5.5500,5.5600,reg,65481
MXWL,2017-08-25,5.5200,5.6700,False,5.5000,5.6500,reg,83444
MXWL,2017-08-28,5.6000,5.6200,False,5.4800,5.5100,reg,129070
MXWL,2017-08-29,5.6600,5.6600,False,5.5200,5.5200,reg,72883
MXWL,2017-08-30,5.6800,5.6900,False,5.6100,5.6400,reg,71158
MXWL,2017-08-31,5.5700,5.7100,False,5.5600,5.6500,reg,178206
MXWL,2017-09-01,5.5400,5.6000,False,5.5200,5.5800,reg,116817
