symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMCT,2017-06-27,15.0686,15.2090,False,14.7632,14.8814,reg,13026
CMCT,2017-06-28,14.6942,15.2090,False,14.3666,15.1154,reg,7097
CMCT,2017-06-29,14.1795,15.0878,False,14.1327,14.6474,reg,11971
CMCT,2017-06-30,14.8814,14.9282,False,14.1795,14.1795,reg,8263
CMCT,2017-07-05,14.4602,14.7410,False,14.4602,14.7410,reg,4306
CMCT,2017-07-06,14.9282,14.9282,False,14.5070,14.5070,reg,892
CMCT,2017-07-07,14.6474,14.6942,False,14.6474,14.6474,reg,1315
CMCT,2017-07-10,14.6816,14.9282,False,14.6816,14.7878,reg,895
CMCT,2017-07-11,14.4602,14.6521,False,14.3199,14.5309,reg,3036
CMCT,2017-07-12,14.3666,14.6474,False,14.3666,14.6474,reg,3174
CMCT,2017-07-13,14.3666,14.3666,False,14.3666,14.3666,reg,160
CMCT,2017-07-14,14.5024,14.5024,False,14.5024,14.5024,reg,842
CMCT,2017-07-17,14.3666,14.5070,False,14.2628,14.2628,reg,11442
CMCT,2017-07-18,14.8299,15.1154,False,14.2263,15.1154,reg,24298
CMCT,2017-07-19,14.7163,14.9950,False,14.3199,14.8814,reg,19026
CMCT,2017-07-20,15.1154,15.1154,False,14.4134,14.4181,reg,22343
CMCT,2017-07-21,15.1154,15.1154,False,14.7410,15.1154,reg,3917
CMCT,2017-07-24,15.4898,15.7238,False,15.1608,15.1608,reg,21318
CMCT,2017-07-25,15.5366,15.7238,False,15.2558,15.5366,reg,15000
CMCT,2017-07-26,15.3494,15.6302,False,15.3494,15.5834,reg,1945
CMCT,2017-07-27,15.1154,15.5834,False,15.1154,15.2558,reg,15110
CMCT,2017-07-28,15.2090,15.6770,False,15.0686,15.4430,reg,10065
CMCT,2017-07-31,15.5834,15.5834,False,15.2090,15.4898,reg,4236
CMCT,2017-08-01,15.3256,15.6770,False,15.3190,15.3190,reg,1369
CMCT,2017-08-02,15.1023,15.5646,False,15.1023,15.5646,reg,1441
CMCT,2017-08-03,15.3026,15.3026,False,15.0218,15.0686,reg,955
CMCT,2017-08-04,15.0218,15.0218,False,14.9750,14.9750,reg,1232
CMCT,2017-08-07,14.9750,15.3494,False,14.9750,15.3494,reg,1225
CMCT,2017-08-08,14.6225,14.6225,False,14.5117,14.5117,reg,790
