symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNACW,2017-05-24,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-05-25,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-05-26,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-05-30,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-05-31,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-01,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-02,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-05,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-06,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-07,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-08,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-09,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-12,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-13,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-14,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-15,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-16,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-19,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-20,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-21,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-22,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-23,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-26,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-27,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-28,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-29,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-06-30,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-05,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-06,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-07,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-10,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-11,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-12,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-13,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-14,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-17,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-18,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-19,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-20,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-21,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-24,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-25,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-26,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-27,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-28,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-07-31,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-08-01,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-08-02,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-08-03,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-08-04,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-08-07,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-08-08,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-08-09,0.2500,0.2500,True,0.2500,0.2500,reg,0
CNACW,2017-08-10,0.2400,0.2600,False,0.2300,0.2500,reg,1195000
CNACW,2017-08-11,0.2400,0.2400,False,0.2300,0.2400,reg,564600
CNACW,2017-08-14,0.2400,0.2400,False,0.2400,0.2400,reg,0
CNACW,2017-08-15,0.2400,0.2400,False,0.2400,0.2400,reg,0
CNACW,2017-08-16,0.2300,0.2400,False,0.2300,0.2400,reg,235950
CNACW,2017-08-17,0.2300,0.2300,False,0.2300,0.2300,reg,0
CNACW,2017-08-18,0.2300,0.2300,False,0.2300,0.2300,reg,0
CNACW,2017-08-21,0.2300,0.2300,False,0.2300,0.2300,reg,0
CNACW,2017-08-22,0.2500,0.2500,False,0.2300,0.2300,reg,32000
CNACW,2017-08-23,0.2500,0.2500,False,0.2500,0.2500,reg,44000
CNACW,2017-08-24,0.2600,0.2600,False,0.2600,0.2600,reg,100
CNACW,2017-08-25,0.2600,0.2600,False,0.2600,0.2600,reg,0
CNACW,2017-08-28,0.2600,0.2600,False,0.2600,0.2600,reg,0
CNACW,2017-08-29,0.2500,0.2500,False,0.2500,0.2500,reg,23400
CNACW,2017-08-30,0.2500,0.2500,False,0.2500,0.2500,reg,0
CNACW,2017-08-31,0.2500,0.2500,False,0.2500,0.2500,reg,0
CNACW,2017-09-01,0.2400,0.2400,False,0.2400,0.2400,reg,9000
CNACW,2017-09-05,0.2500,0.2500,False,0.2300,0.2300,reg,271600
CNACW,2017-09-06,0.2600,0.2600,False,0.2600,0.2600,reg,25000
CNACW,2017-09-07,0.2600,0.2600,False,0.2600,0.2600,reg,0
CNACW,2017-09-08,0.2700,0.3000,False,0.2500,0.3000,reg,31300
CNACW,2017-09-11,0.2400,0.2400,False,0.2400,0.2400,reg,9000
CNACW,2017-09-12,0.2400,0.2400,False,0.2400,0.2400,reg,0
CNACW,2017-09-13,0.2500,0.2500,False,0.2500,0.2500,reg,25000
CNACW,2017-09-14,0.2500,0.2500,False,0.2500,0.2500,reg,0
CNACW,2017-09-15,0.2500,0.2500,False,0.2500,0.2500,reg,0
CNACW,2017-09-18,0.2500,0.2500,False,0.2500,0.2500,reg,455100
CNACW,2017-09-19,0.2500,0.2500,False,0.2500,0.2500,reg,0
CNACW,2017-09-20,0.2500,0.2500,False,0.2500,0.2500,reg,0
CNACW,2017-09-21,0.2500,0.2500,False,0.2500,0.2500,reg,0
CNACW,2017-09-22,0.2500,0.2500,False,0.2500,0.2500,reg,4900
CNACW,2017-09-25,0.2500,0.2500,False,0.2500,0.2500,reg,4100
CNACW,2017-09-26,0.2500,0.2500,False,0.2500,0.2500,reg,0
CNACW,2017-09-27,0.2400,0.2500,False,0.2400,0.2500,reg,110000
CNACW,2017-09-28,0.2400,0.2400,False,0.2300,0.2300,reg,200200
CNACW,2017-09-29,0.2400,0.2400,False,0.2400,0.2400,reg,0
CNACW,2017-10-02,0.2305,0.2305,False,0.2300,0.2300,reg,35000
CNACW,2017-10-03,0.2305,0.2305,False,0.2305,0.2305,reg,0
CNACW,2017-10-04,0.2305,0.2305,False,0.2305,0.2305,reg,0
CNACW,2017-10-05,0.2300,0.2300,False,0.2300,0.2300,reg,10000
CNACW,2017-10-06,0.2300,0.2300,False,0.2300,0.2300,reg,0
CNACW,2017-10-09,0.2300,0.2300,False,0.2300,0.2300,reg,0
CNACW,2017-10-10,0.2300,0.2300,False,0.2300,0.2300,reg,0
CNACW,2017-10-11,0.2300,0.2300,False,0.2300,0.2300,reg,0
CNACW,2017-10-12,0.2300,0.2300,False,0.2300,0.2300,reg,0
CNACW,2017-10-13,0.2300,0.2300,False,0.2290,0.2290,reg,15000
CNACW,2017-10-16,0.2000,0.2300,False,0.2000,0.2100,reg,73800
CNACW,2017-10-17,0.2100,0.2100,False,0.2100,0.2100,reg,20000
CNACW,2017-10-18,0.2100,0.2100,False,0.2100,0.2100,reg,39800
CNACW,2017-10-19,0.2100,0.2100,False,0.2100,0.2100,reg,0
CNACW,2017-10-20,0.2100,0.2100,False,0.2100,0.2100,reg,0
