symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WRLSW,2017-06-05,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-06,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-07,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-08,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-09,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-12,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-13,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-14,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-15,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-16,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-19,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-20,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-21,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-22,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-23,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-26,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-27,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-28,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-29,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-06-30,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-05,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-06,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-07,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-10,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-11,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-12,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-13,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-14,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-17,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-18,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-19,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-20,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-21,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-24,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-25,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-26,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-27,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-28,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-07-31,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-08-01,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-08-02,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-08-03,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-08-04,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-08-07,0.5100,0.5100,True,0.5100,0.5100,reg,0
WRLSW,2017-08-08,0.4400,0.5100,False,0.4200,0.5100,reg,2813200
WRLSW,2017-08-09,0.4200,0.4300,False,0.4200,0.4300,reg,218900
WRLSW,2017-08-10,0.4300,0.4300,False,0.4200,0.4250,reg,450000
WRLSW,2017-08-11,0.4300,0.4300,False,0.4300,0.4300,reg,62500
WRLSW,2017-08-14,0.4700,0.4750,False,0.4300,0.4300,reg,703500
WRLSW,2017-08-15,0.4800,0.4800,False,0.4500,0.4500,reg,218299
WRLSW,2017-08-16,0.4800,0.4800,False,0.4500,0.4500,reg,61700
WRLSW,2017-08-17,0.4800,0.4800,False,0.4800,0.4800,reg,0
WRLSW,2017-08-18,0.4500,0.4500,False,0.4500,0.4500,reg,476400
WRLSW,2017-08-21,0.4700,0.4700,False,0.4500,0.4500,reg,184550
WRLSW,2017-08-22,0.4700,0.5000,False,0.4700,0.4800,reg,141251
WRLSW,2017-08-23,0.4600,0.4600,False,0.4600,0.4600,reg,37500
WRLSW,2017-08-24,0.4900,0.4900,False,0.4852,0.4852,reg,4000
