symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OPK,2017-07-20,6.420000,6.570000,False,6.350000,6.570000,reg,3936828
OPK,2017-07-21,6.590000,6.660000,False,6.425000,6.480000,reg,3722723
OPK,2017-07-24,6.440000,6.560000,False,6.380000,6.560000,reg,2776733
OPK,2017-07-25,6.400000,6.500000,False,6.380000,6.450000,reg,3035488
OPK,2017-07-26,6.410000,6.430000,False,6.310000,6.400000,reg,2322765
OPK,2017-07-27,6.320000,6.490000,False,6.275000,6.450000,reg,5113986
OPK,2017-07-28,6.310000,6.385000,False,6.230000,6.290000,reg,2956712
OPK,2017-07-31,6.450000,6.480000,False,6.290000,6.360000,reg,3735505
OPK,2017-08-01,6.190000,6.510000,False,6.190000,6.500000,reg,4475434
OPK,2017-08-02,6.120000,6.250000,False,6.100000,6.240000,reg,3775228
OPK,2017-08-03,6.150000,6.270000,False,6.110000,6.180000,reg,2719632
OPK,2017-08-04,6.200000,6.250000,False,6.040000,6.140000,reg,4107604
OPK,2017-08-07,6.320000,6.390000,False,6.220000,6.230000,reg,3369350
OPK,2017-08-08,6.140000,6.340000,False,6.100000,6.310000,reg,4837347
OPK,2017-08-09,6.430000,6.540000,False,6.040000,6.150000,reg,7141611
OPK,2017-08-10,6.110000,6.380000,False,6.110000,6.320000,reg,6817503
OPK,2017-08-11,6.240000,6.250000,False,6.040000,6.160000,reg,4707786
OPK,2017-08-14,6.160000,6.380000,False,6.130000,6.340000,reg,3852470
OPK,2017-08-15,6.090000,6.180000,False,6.050000,6.160000,reg,3552570
OPK,2017-08-16,6.060000,6.150000,False,6.010000,6.110000,reg,4223188
OPK,2017-08-17,5.880000,6.140000,False,5.850000,6.030000,reg,5130859
OPK,2017-08-18,6.120000,6.190000,False,5.910000,6.070000,reg,6288570
OPK,2017-08-21,6.140000,6.140000,False,6.000000,6.130000,reg,3102374
OPK,2017-08-22,6.190000,6.195000,False,6.085000,6.160000,reg,2590499
OPK,2017-08-23,6.130000,6.180000,False,6.060000,6.100000,reg,2577854
OPK,2017-08-24,6.300000,6.300000,False,6.065000,6.120000,reg,4021132
OPK,2017-08-25,6.130000,6.314000,False,6.130000,6.300000,reg,2825973
