symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MGYR,2017-05-30,12.8417,12.8417,False,12.8417,12.8417,reg,0
MGYR,2017-05-31,12.8417,12.8417,False,12.8417,12.8417,reg,64
MGYR,2017-06-01,12.8417,12.8417,False,12.8417,12.8417,reg,121
MGYR,2017-06-02,12.8417,12.8417,False,12.8417,12.8417,reg,20
MGYR,2017-06-05,12.8417,12.8417,False,12.8417,12.8417,reg,91
MGYR,2017-06-06,12.8417,12.8417,False,12.8417,12.8417,reg,93
MGYR,2017-06-07,12.7000,12.7000,False,12.7000,12.7000,reg,7324
MGYR,2017-06-08,12.7000,12.7000,False,12.7000,12.7000,reg,40
MGYR,2017-06-09,12.7000,12.7000,False,12.7000,12.7000,reg,4
MGYR,2017-06-12,12.2500,13.0000,False,12.2500,13.0000,reg,1723
MGYR,2017-06-13,12.2500,12.2500,False,12.2500,12.2500,reg,101
MGYR,2017-06-14,12.2500,12.2500,False,12.2500,12.2500,reg,2
MGYR,2017-06-15,12.2500,12.2500,False,12.2500,12.2500,reg,767
MGYR,2017-06-16,12.2500,12.2500,False,12.2500,12.2500,reg,6
MGYR,2017-06-19,12.2500,12.2500,False,12.2500,12.2500,reg,0
MGYR,2017-06-20,13.2901,13.9450,False,13.0000,13.3500,reg,11038
MGYR,2017-06-21,13.0000,13.0000,False,13.0000,13.0000,reg,2734
MGYR,2017-06-22,13.0000,13.0000,False,13.0000,13.0000,reg,505
MGYR,2017-06-23,13.2500,13.2500,False,13.2500,13.2500,reg,308
MGYR,2017-06-26,13.2500,13.2500,False,13.2500,13.2500,reg,18
MGYR,2017-06-27,13.2500,13.2500,False,13.2500,13.2500,reg,0
MGYR,2017-06-28,13.6000,13.8000,False,13.5000,13.5000,reg,32691
MGYR,2017-06-29,13.2700,13.2700,False,13.1900,13.1900,reg,406
MGYR,2017-06-30,13.1200,13.1200,False,13.0900,13.0900,reg,223
MGYR,2017-07-05,13.1200,13.1200,False,13.1200,13.1200,reg,49
MGYR,2017-07-06,13.1200,13.1200,False,13.1200,13.1200,reg,2
MGYR,2017-07-07,13.1200,13.1200,False,13.1200,13.1200,reg,20
MGYR,2017-07-10,13.1200,13.1200,False,13.1200,13.1200,reg,0
MGYR,2017-07-11,13.1200,13.1200,False,13.1200,13.1200,reg,0
MGYR,2017-07-12,13.1200,13.1200,False,13.1200,13.1200,reg,29
MGYR,2017-07-13,13.4950,13.5000,False,13.2500,13.2500,reg,712
MGYR,2017-07-14,13.5000,13.5000,False,13.4999,13.4999,reg,2018
MGYR,2017-07-17,13.5000,13.5000,False,13.4999,13.5000,reg,875
MGYR,2017-07-18,13.5000,13.5000,False,13.5000,13.5000,reg,1004
MGYR,2017-07-19,13.2500,13.2500,False,12.5500,12.5600,reg,1604
MGYR,2017-07-20,13.2500,13.2500,False,13.2500,13.2500,reg,321
MGYR,2017-07-21,13.2500,13.2500,False,13.2500,13.2500,reg,8
MGYR,2017-07-24,13.3000,13.4000,False,13.2000,13.4000,reg,538
MGYR,2017-07-25,13.5402,13.7500,False,13.4500,13.4500,reg,4067
MGYR,2017-07-26,13.5402,13.5402,False,13.5402,13.5402,reg,0
MGYR,2017-07-27,13.5402,13.5402,False,13.5402,13.5402,reg,5
MGYR,2017-07-28,13.5402,13.5402,False,13.5402,13.5402,reg,13
MGYR,2017-07-31,13.0000,13.0000,False,13.0000,13.0000,reg,225
MGYR,2017-08-01,13.5000,13.5400,False,13.5000,13.5400,reg,2700
MGYR,2017-08-02,13.2000,13.2000,False,12.6375,12.6500,reg,4590
MGYR,2017-08-03,12.8900,12.8900,False,12.6820,12.8500,reg,2124
MGYR,2017-08-04,12.7900,12.9100,False,12.7800,12.9100,reg,1028
MGYR,2017-08-07,12.8800,12.9700,False,12.7075,12.9700,reg,3695
MGYR,2017-08-08,12.8000,12.9900,False,12.8000,12.9900,reg,224
MGYR,2017-08-09,13.1499,13.1499,False,12.8000,12.9500,reg,2267
MGYR,2017-08-10,12.9585,13.3075,False,12.7800,13.1624,reg,8714
MGYR,2017-08-11,13.1800,13.2300,False,12.6200,12.9500,reg,5003
MGYR,2017-08-14,12.9900,13.1275,False,12.9159,13.0000,reg,2754
MGYR,2017-08-15,12.9900,12.9900,False,12.9900,12.9900,reg,0
MGYR,2017-08-16,12.9900,12.9900,False,12.9900,12.9900,reg,1
MGYR,2017-08-17,12.9900,12.9900,False,12.9900,12.9900,reg,0
MGYR,2017-08-18,12.4500,12.4500,False,12.4500,12.4500,reg,759
MGYR,2017-08-21,12.4500,12.4500,False,12.4500,12.4500,reg,7
MGYR,2017-08-22,12.4500,12.4500,False,12.4100,12.4100,reg,1119
MGYR,2017-08-23,12.6403,12.6403,False,12.6403,12.6403,reg,503
MGYR,2017-08-24,12.6403,12.6403,False,12.6403,12.6403,reg,57
MGYR,2017-08-25,12.5363,12.5363,False,12.5363,12.5363,reg,576
MGYR,2017-08-28,12.4500,12.4500,False,12.4500,12.4500,reg,198
MGYR,2017-08-29,12.4500,12.4500,False,12.4500,12.4500,reg,0
MGYR,2017-08-30,12.6000,12.6000,False,12.6000,12.6000,reg,395
MGYR,2017-08-31,12.4500,12.9000,False,12.4500,12.4687,reg,1581
MGYR,2017-09-01,12.4500,12.4500,False,12.4500,12.4500,reg,201
MGYR,2017-09-05,12.4500,12.4500,False,12.4500,12.4500,reg,0
MGYR,2017-09-06,12.5000,12.5000,False,12.5000,12.5000,reg,104
MGYR,2017-09-07,12.1800,12.8500,False,12.1635,12.8500,reg,1399
MGYR,2017-09-08,12.4000,12.4000,False,12.1500,12.2100,reg,1100
MGYR,2017-09-11,12.1743,12.1743,False,12.1743,12.1743,reg,297
MGYR,2017-09-12,12.1743,12.1743,False,12.1743,12.1743,reg,36
MGYR,2017-09-13,12.1743,12.1743,False,12.1743,12.1743,reg,160
MGYR,2017-09-14,12.1743,12.1743,False,12.1743,12.1743,reg,47
MGYR,2017-09-15,12.1500,12.2000,False,12.1500,12.2000,reg,383
MGYR,2017-09-18,12.5000,12.6600,False,12.1500,12.1500,reg,6179
MGYR,2017-09-19,12.5000,12.5000,False,12.5000,12.5000,reg,3
MGYR,2017-09-20,12.5000,12.5000,False,12.5000,12.5000,reg,0
MGYR,2017-09-21,12.5000,12.5000,False,12.5000,12.5000,reg,43
MGYR,2017-09-22,12.1800,12.1800,False,12.1800,12.1800,reg,364
MGYR,2017-09-25,12.1800,12.1800,False,12.1800,12.1800,reg,55
MGYR,2017-09-26,12.3000,12.3000,False,12.0500,12.1800,reg,16216
MGYR,2017-09-27,12.2500,12.2500,False,12.2500,12.2500,reg,1509
MGYR,2017-09-28,12.2500,12.2500,False,12.2500,12.2500,reg,10
MGYR,2017-09-29,12.2500,12.2500,False,12.2500,12.2500,reg,34
MGYR,2017-10-02,12.3540,12.3540,False,12.3540,12.3540,reg,365
