symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CPLA,2017-07-31,67.252400,68.867600,False,67.056600,68.867600,reg,65467
CPLA,2017-08-01,66.175600,67.913200,False,65.588200,67.595000,reg,141766
CPLA,2017-08-02,66.028700,67.644000,False,65.710600,66.518200,reg,76688
CPLA,2017-08-03,66.665000,67.301300,False,66.126600,66.126600,reg,66272
CPLA,2017-08-04,68.182400,68.329200,False,66.958700,66.958700,reg,50738
CPLA,2017-08-07,67.644000,68.916600,False,67.399200,68.133400,reg,45869
CPLA,2017-08-08,66.958700,68.573900,False,66.308900,67.839700,reg,52774
CPLA,2017-08-09,66.273500,66.909800,False,65.686100,66.469200,reg,54367
CPLA,2017-08-10,65.539300,66.273500,False,65.539300,65.784000,reg,37187
CPLA,2017-08-11,65.539300,66.787400,False,65.196600,65.735100,reg,41268
CPLA,2017-08-14,66.224500,67.570500,False,65.832900,66.077700,reg,52123
CPLA,2017-08-15,66.028700,66.395800,False,65.735100,66.273500,reg,49408
CPLA,2017-08-16,65.930800,67.007700,False,65.637200,66.028700,reg,57738
CPLA,2017-08-17,65.000900,66.909800,False,65.000900,65.637200,reg,48485
CPLA,2017-08-18,65.588200,66.469200,False,64.021900,64.707200,reg,50409
CPLA,2017-08-21,65.735100,65.930800,False,64.780600,65.588200,reg,44694
CPLA,2017-08-22,66.420300,66.811900,False,65.490300,65.490300,reg,44270
CPLA,2017-08-23,65.593000,66.134700,False,65.543800,65.839200,reg,38572
CPLA,2017-08-24,64.805100,66.085400,False,64.706600,65.346800,reg,38810
CPLA,2017-08-25,65.396000,65.593000,False,64.903600,64.952800,reg,37326
CPLA,2017-08-28,65.543800,65.888500,False,64.829700,65.149800,reg,58082
CPLA,2017-08-29,65.740700,66.036200,False,65.297500,65.396000,reg,45718
CPLA,2017-08-30,65.149800,65.987000,False,65.002100,65.987000,reg,51845
CPLA,2017-08-31,66.331700,66.774900,False,65.494500,65.543800,reg,34760
CPLA,2017-09-01,65.839200,66.380900,False,65.494500,65.543800,reg,25763
CPLA,2017-09-05,65.445300,66.430200,False,64.952800,65.888500,reg,39957
CPLA,2017-09-06,65.248300,66.183900,False,64.706600,65.642200,reg,40076
CPLA,2017-09-07,65.346800,65.445300,False,64.411100,65.051300,reg,38926
CPLA,2017-09-08,64.903600,67.685900,False,64.657400,65.396000,reg,31140
CPLA,2017-09-11,64.952800,66.479400,False,64.805100,65.199100,reg,62941
CPLA,2017-09-12,66.331700,66.380900,False,65.002100,65.199100,reg,58616
CPLA,2017-09-13,66.774900,67.341200,False,66.036200,66.282400,reg,57982
CPLA,2017-09-14,66.873300,67.119600,False,66.257800,66.774900,reg,36112
