symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PHII,2017-09-01,10.615000,11.138500,False,10.615000,11.110000,reg,1508
PHII,2017-09-05,11.675000,11.890000,False,10.800000,10.800000,reg,16081
PHII,2017-09-06,11.675000,11.675000,False,11.675000,11.675000,reg,105
PHII,2017-09-07,11.250500,11.260000,False,10.840000,10.840000,reg,9699
PHII,2017-09-08,11.420000,11.799900,False,11.370000,11.799900,reg,979
PHII,2017-09-11,11.967300,11.967300,False,11.350000,11.600000,reg,4281
PHII,2017-09-12,11.800000,11.900000,False,11.556800,11.900000,reg,7929
PHII,2017-09-13,12.400000,12.400000,False,12.400000,12.400000,reg,479
PHII,2017-09-14,11.942000,12.450000,False,11.942000,12.450000,reg,1273
PHII,2017-09-15,12.160000,12.160000,False,11.910000,12.160000,reg,1639
PHII,2017-09-18,12.160000,12.160000,False,12.160000,12.160000,reg,293
PHII,2017-09-19,11.920000,11.940000,False,11.780000,11.922400,reg,3847
PHII,2017-09-20,11.920000,11.920000,False,11.920000,11.920000,reg,11
PHII,2017-09-21,11.999200,12.000000,False,11.990000,11.999900,reg,2464
PHII,2017-09-22,12.248800,12.248800,False,12.248800,12.248800,reg,189
PHII,2017-09-25,12.050000,12.054300,False,11.780000,11.815400,reg,10313
PHII,2017-09-26,11.910000,12.490000,False,11.910000,12.465400,reg,5544
PHII,2017-09-27,11.840000,12.000000,False,11.840000,12.000000,reg,7910
PHII,2017-09-28,12.000000,12.010000,False,12.000000,12.010000,reg,4819
PHII,2017-09-29,12.000000,12.000000,False,12.000000,12.000000,reg,12
PHII,2017-10-02,11.780000,11.800000,False,11.780000,11.800000,reg,2040
PHII,2017-10-03,11.800000,11.900000,False,11.780000,11.780000,reg,10341
PHII,2017-10-04,11.880000,11.880000,False,11.780000,11.820000,reg,43511
PHII,2017-10-05,12.000000,12.000000,False,12.000000,12.000000,reg,5196
PHII,2017-10-06,11.690000,11.830000,False,11.690000,11.810000,reg,1630
PHII,2017-10-09,12.200000,12.200000,False,11.830000,11.840000,reg,3308
PHII,2017-10-10,12.200000,12.200000,False,12.200000,12.200000,reg,0
PHII,2017-10-11,12.399200,12.400000,False,12.380000,12.399000,reg,1687
PHII,2017-10-12,11.690000,11.850400,False,11.446400,11.536500,reg,9505
PHII,2017-10-13,11.500000,11.987000,False,11.500000,11.933800,reg,3844
PHII,2017-10-16,11.600000,11.840800,False,11.500000,11.500000,reg,5345
PHII,2017-10-17,11.698000,11.698000,False,11.500000,11.698000,reg,653
PHII,2017-10-18,11.750000,11.800000,False,11.600000,11.800000,reg,3123
PHII,2017-10-19,11.660000,12.061000,False,11.475000,11.901000,reg,8779
PHII,2017-10-20,11.700000,11.823600,False,11.601600,11.601600,reg,1250
PHII,2017-10-23,11.340000,11.700000,False,11.200000,11.700000,reg,2201
PHII,2017-10-24,11.650000,11.650000,False,11.060000,11.350000,reg,14480
PHII,2017-10-25,11.214300,11.214300,False,11.214300,11.214300,reg,297
PHII,2017-10-26,11.210000,11.352000,False,11.210000,11.352000,reg,2816
PHII,2017-10-27,11.430000,11.430000,False,11.210000,11.220000,reg,2185
PHII,2017-10-30,11.229900,11.400000,False,11.210000,11.400000,reg,2504
PHII,2017-10-31,11.420000,12.480000,False,11.200000,12.200000,reg,10196
PHII,2017-11-01,11.590000,11.890000,False,11.310000,11.890000,reg,430
PHII,2017-11-02,11.710000,11.778000,False,11.657000,11.657000,reg,1798
PHII,2017-11-03,11.710000,11.710000,False,11.710000,11.710000,reg,0
PHII,2017-11-06,11.999900,12.000000,False,11.990000,11.990000,reg,7793
PHII,2017-11-07,11.760000,12.036100,False,11.760000,12.001000,reg,3625
PHII,2017-11-08,11.400000,11.790000,False,11.400000,11.790000,reg,571
PHII,2017-11-09,11.500000,11.500000,False,11.500000,11.500000,reg,103
PHII,2017-11-10,11.500000,11.500000,False,11.500000,11.500000,reg,15
PHII,2017-11-13,11.500000,11.660000,False,11.500000,11.500000,reg,4817
PHII,2017-11-14,11.500000,11.500000,False,11.500000,11.500000,reg,152
PHII,2017-11-15,11.500000,11.500000,False,11.300000,11.470000,reg,4252
PHII,2017-11-16,11.500000,11.623200,False,11.500000,11.590000,reg,1313
PHII,2017-11-17,11.500000,11.500000,False,11.500000,11.500000,reg,49
