symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CHY,2017-10-12,10.857600,11.005000,False,10.857600,11.005000,reg,423500
CHY,2017-10-13,10.949700,10.958900,False,10.876000,10.876000,reg,270653
CHY,2017-10-16,11.032600,11.032600,False,10.958900,10.977300,reg,263294
CHY,2017-10-17,10.995800,11.041800,False,10.977300,11.041800,reg,250868
CHY,2017-10-18,10.986500,11.032600,False,10.940500,10.977300,reg,279333
CHY,2017-10-19,10.986500,11.005000,False,10.968100,10.986500,reg,178546
CHY,2017-10-20,10.977300,11.023400,False,10.977300,11.023400,reg,168956
CHY,2017-10-23,11.005000,11.060200,False,10.995800,11.005000,reg,161211
CHY,2017-10-24,11.060200,11.060200,False,11.014200,11.051000,reg,167202
CHY,2017-10-25,10.912900,11.032600,False,10.903700,11.032600,reg,210423
CHY,2017-10-26,10.894500,10.995800,False,10.876000,10.968100,reg,145714
CHY,2017-10-27,10.931300,10.968100,False,10.912900,10.922100,reg,95451
CHY,2017-10-30,11.014200,11.023400,False,10.949700,10.949700,reg,124977
CHY,2017-10-31,11.023300,11.041800,False,10.995800,11.032600,reg,142376
CHY,2017-11-01,11.060200,11.106300,False,11.032600,11.051000,reg,282729
CHY,2017-11-02,11.069400,11.087800,False,11.033900,11.087800,reg,129976
CHY,2017-11-03,11.041800,11.133900,False,11.023400,11.133900,reg,182258
CHY,2017-11-06,11.041800,11.115500,False,11.032600,11.032600,reg,211330
CHY,2017-11-07,11.014200,11.115500,False,11.005000,11.115500,reg,217903
CHY,2017-11-08,10.995800,11.069400,False,10.977300,11.041800,reg,230336
CHY,2017-11-09,10.847200,11.004100,False,10.819300,10.967900,reg,332046
CHY,2017-11-10,10.828600,10.865700,False,10.726400,10.847200,reg,255335
CHY,2017-11-13,10.763600,10.884300,False,10.754300,10.865700,reg,305865
CHY,2017-11-14,10.698600,10.837900,False,10.652100,10.782200,reg,314945
CHY,2017-11-15,10.698600,10.726400,False,10.596400,10.717100,reg,323789
CHY,2017-11-16,10.856500,10.865700,False,10.707900,10.726400,reg,166210
CHY,2017-11-17,10.902900,10.930700,False,10.875000,10.893600,reg,151598
CHY,2017-11-20,10.902900,10.940000,False,10.875000,10.921500,reg,129942
CHY,2017-11-21,11.032900,11.051500,False,10.942400,10.995800,reg,177392
CHY,2017-11-22,11.060800,11.070100,False,11.033000,11.051500,reg,133683
CHY,2017-11-24,11.079300,11.097900,False,11.014300,11.070100,reg,87957
CHY,2017-11-27,11.051500,11.116500,False,11.014300,11.116500,reg,172136
CHY,2017-11-28,11.032900,11.097900,False,11.014300,11.097900,reg,230911
CHY,2017-11-29,10.967900,11.051500,False,10.902900,11.051500,reg,164039
CHY,2017-11-30,10.986500,11.051500,False,10.977000,10.977200,reg,197837
CHY,2017-12-01,11.023600,11.060800,False,10.926100,11.060800,reg,144295
CHY,2017-12-04,10.949300,11.060800,False,10.921500,11.042200,reg,297228
CHY,2017-12-05,10.940000,11.005000,False,10.921500,10.949300,reg,227167
CHY,2017-12-06,10.986500,11.014200,False,10.940000,10.940000,reg,186321
CHY,2017-12-07,11.060800,11.079300,False,10.958600,10.967900,reg,233389
CHY,2017-12-08,11.070100,11.097900,False,11.032900,11.060800,reg,405279
CHY,2017-12-11,11.145000,11.163700,False,11.088800,11.116900,reg,238361
CHY,2017-12-12,11.107500,11.163700,False,11.088800,11.163700,reg,152520
CHY,2017-12-13,11.145000,11.182400,False,11.107500,11.182400,reg,217334
CHY,2017-12-14,11.070100,11.173100,False,11.036000,11.163700,reg,224150
CHY,2017-12-15,11.126200,11.163700,False,11.060700,11.116900,reg,239232
CHY,2017-12-18,11.126200,11.182400,False,11.098100,11.163700,reg,184255
CHY,2017-12-19,11.126200,11.173100,False,11.098100,11.173100,reg,150647
CHY,2017-12-20,11.107500,11.173100,False,11.098100,11.163700,reg,172940
CHY,2017-12-21,11.163700,11.219900,False,11.145000,11.182400,reg,206162
CHY,2017-12-22,11.173100,11.238600,False,11.126200,11.238600,reg,185878
CHY,2017-12-26,11.070100,11.154300,False,11.023200,11.154300,reg,284334
CHY,2017-12-27,11.163700,11.182400,False,11.042000,11.126200,reg,297854
CHY,2017-12-28,11.154300,11.173200,False,11.097600,11.144800,reg,219388
CHY,2017-12-29,11.192000,11.201500,False,11.135400,11.135400,reg,147471
CHY,2018-01-02,11.173200,11.248700,False,11.163700,11.248700,reg,223846
CHY,2018-01-03,11.239300,11.295900,False,11.142900,11.210900,reg,337026
CHY,2018-01-04,11.338400,11.362000,False,11.248700,11.324300,reg,304727
CHY,2018-01-05,11.343200,11.380900,False,11.314800,11.380900,reg,184761
CHY,2018-01-08,11.333700,11.362000,False,11.277000,11.333700,reg,186037
CHY,2018-01-09,11.409300,11.465900,False,11.333700,11.333700,reg,245627
CHY,2018-01-10,11.343200,11.418700,False,11.324300,11.418700,reg,136941
CHY,2018-01-11,11.333700,11.371500,False,11.295900,11.333700,reg,178751
CHY,2018-01-12,11.428200,11.428200,False,11.314800,11.399800,reg,180532
CHY,2018-01-16,11.352600,11.503700,False,11.333700,11.503700,reg,242247
CHY,2018-01-17,11.352600,11.437600,False,11.314800,11.362000,reg,283277
CHY,2018-01-18,11.428200,11.484700,False,11.337500,11.371500,reg,187428
CHY,2018-01-19,11.465900,11.484800,False,11.409300,11.484800,reg,156414
CHY,2018-01-22,11.541500,11.541500,False,11.428200,11.513200,reg,251187
CHY,2018-01-23,11.541500,11.598200,False,11.500600,11.503700,reg,207756
CHY,2018-01-24,11.569800,11.730400,False,11.523600,11.560400,reg,268296
CHY,2018-01-25,11.550900,11.598200,False,11.484800,11.569800,reg,227143
CHY,2018-01-26,11.569800,11.579300,False,11.494300,11.569800,reg,151497
CHY,2018-01-29,11.465900,11.598200,False,11.418700,11.588700,reg,201013
CHY,2018-01-30,11.295900,11.399800,False,11.248700,11.390400,reg,207263
CHY,2018-01-31,11.409300,11.475400,False,11.262900,11.305400,reg,196414
CHY,2018-02-01,11.305400,11.465900,False,11.295900,11.437600,reg,197036
CHY,2018-02-02,11.182600,11.333700,False,11.144800,11.295900,reg,275503
CHY,2018-02-05,10.540400,11.159000,False,10.398700,11.144800,reg,765964
CHY,2018-02-06,11.031500,11.060100,False,10.011400,10.464800,reg,880971
CHY,2018-02-07,10.965400,11.154300,False,10.965400,11.022000,reg,273192
CHY,2018-02-08,10.785900,11.041500,False,10.767000,11.040900,reg,262955
CHY,2018-02-09,10.757300,10.967000,False,10.576300,10.871700,reg,340060
CHY,2018-02-12,10.938400,10.947900,False,10.766900,10.776400,reg,242584
CHY,2018-02-13,10.976500,10.986000,False,10.881200,10.919300,reg,243160
CHY,2018-02-14,11.005100,11.052700,False,10.928800,10.938400,reg,185551
CHY,2018-02-15,11.090800,11.138500,False,11.016900,11.043200,reg,194749
CHY,2018-02-16,11.186100,11.205200,False,11.090800,11.138500,reg,140773
CHY,2018-02-20,11.195600,11.233600,False,11.157500,11.214700,reg,270942
CHY,2018-02-21,11.195600,11.271900,False,11.157500,11.224200,reg,192292
CHY,2018-02-22,11.148000,11.252800,False,11.128900,11.224200,reg,165464
CHY,2018-02-23,11.214700,11.262300,False,11.186100,11.205200,reg,138539
CHY,2018-02-26,11.243300,11.300400,False,11.167000,11.262300,reg,173539
CHY,2018-02-27,11.243300,11.319500,False,11.195600,11.233700,reg,177091
CHY,2018-02-28,11.148000,11.252800,False,11.143200,11.233700,reg,173576
CHY,2018-03-01,11.052700,11.167000,False,11.033700,11.148000,reg,181067
CHY,2018-03-02,11.148000,11.167000,False,11.005100,11.043200,reg,186801
CHY,2018-03-05,11.148000,11.176600,False,11.052700,11.052700,reg,199990
CHY,2018-03-06,11.262300,11.300400,False,11.148000,11.148000,reg,148871
CHY,2018-03-07,11.462400,11.510100,False,11.252800,11.252800,reg,514323
CHY,2018-03-08,11.433800,11.510100,False,11.395700,11.510100,reg,135339
CHY,2018-03-09,11.501100,11.549100,False,11.433800,11.510700,reg,218847
CHY,2018-03-12,11.481900,11.606800,False,11.458200,11.491500,reg,103102
CHY,2018-03-13,11.405000,11.558700,False,11.385800,11.491500,reg,173863
CHY,2018-03-14,11.376200,11.481900,False,11.357000,11.453100,reg,144062
CHY,2018-03-15,11.472300,11.472300,False,11.366600,11.395400,reg,120062
CHY,2018-03-16,11.385800,11.472300,False,11.366600,11.462700,reg,163537
CHY,2018-03-19,11.308900,11.409800,False,11.241700,11.385800,reg,121403
CHY,2018-03-20,11.443400,11.462700,False,11.313700,11.357000,reg,237426
CHY,2018-03-21,11.453100,11.453100,False,11.391600,11.405000,reg,142617
CHY,2018-03-22,11.328100,11.481900,False,11.294000,11.424200,reg,150784
CHY,2018-03-23,11.174400,11.405000,False,11.145600,11.318500,reg,304753
CHY,2018-03-26,11.289700,11.337700,False,11.222500,11.241700,reg,217395
CHY,2018-03-27,11.184000,11.347300,False,11.174400,11.328100,reg,157635
CHY,2018-03-28,11.155200,11.212800,False,11.087900,11.212800,reg,163441
CHY,2018-03-29,11.241700,11.260900,False,11.155200,11.164800,reg,137405
CHY,2018-04-02,11.174400,11.289700,False,11.094000,11.289700,reg,212137
CHY,2018-04-03,11.251300,11.270500,False,11.145600,11.260900,reg,195511
CHY,2018-04-04,11.328100,11.328200,False,11.136000,11.136000,reg,201153
CHY,2018-04-05,11.366600,11.376200,False,11.260900,11.376200,reg,257569
CHY,2018-04-06,11.357000,11.424200,False,11.299300,11.347400,reg,208815
CHY,2018-04-09,11.424200,11.501100,False,11.376200,11.433800,reg,252770
CHY,2018-04-10,11.474800,11.529900,False,11.424200,11.510700,reg,187957
CHY,2018-04-11,11.520300,11.529900,False,11.491500,11.491500,reg,184545
CHY,2018-04-12,11.500900,11.539700,False,11.438000,11.539700,reg,180235
CHY,2018-04-13,11.491200,11.520300,False,11.464100,11.510600,reg,145180
CHY,2018-04-16,11.578400,11.588100,False,11.471900,11.510600,reg,176195
CHY,2018-04-17,11.626900,11.656000,False,11.597800,11.597800,reg,210508
CHY,2018-04-18,11.626900,11.733500,False,11.617200,11.694700,reg,241430
CHY,2018-04-19,11.636600,11.665600,False,11.588100,11.646300,reg,156356
CHY,2018-04-20,11.607500,11.656000,False,11.569700,11.617200,reg,175695
CHY,2018-04-23,11.665600,11.714100,False,11.604000,11.636600,reg,200025
CHY,2018-04-24,11.617200,11.743200,False,11.539700,11.743200,reg,249178
CHY,2018-04-25,11.549400,11.588100,False,11.404000,11.588100,reg,271174
CHY,2018-04-26,11.646300,11.665600,False,11.597800,11.646300,reg,165608
CHY,2018-04-27,11.743200,11.772200,False,11.646300,11.704400,reg,291588
CHY,2018-04-30,11.743200,11.772200,False,11.665600,11.752800,reg,170898
CHY,2018-05-01,11.762500,11.762500,False,11.665600,11.723800,reg,138855
CHY,2018-05-02,11.743200,11.781900,False,11.709200,11.781900,reg,156501
CHY,2018-05-03,11.714100,11.752800,False,11.549400,11.714100,reg,325480
CHY,2018-05-04,11.811000,11.869100,False,11.665700,11.694700,reg,214184
CHY,2018-05-07,11.869100,11.869100,False,11.819700,11.849700,reg,190595
CHY,2018-05-08,11.801300,11.898200,False,11.752800,11.869100,reg,242148
CHY,2018-05-09,11.859400,11.917600,False,11.762500,11.791600,reg,207299
CHY,2018-05-10,11.820700,11.898200,False,11.820700,11.849700,reg,250802
CHY,2018-05-11,11.820700,11.936900,False,11.791400,11.918400,reg,227838
CHY,2018-05-14,11.781600,11.869500,False,11.771800,11.820700,reg,122353
CHY,2018-05-15,11.644800,11.820700,False,11.596000,11.771800,reg,474740
CHY,2018-05-16,11.810900,11.820700,False,11.615500,11.674100,reg,123019
CHY,2018-05-17,11.850000,11.889100,False,11.799000,11.810900,reg,175009
CHY,2018-05-18,11.889100,11.918400,False,11.821600,11.850000,reg,148603
CHY,2018-05-21,11.908600,11.967200,False,11.880300,11.908600,reg,158893
CHY,2018-05-22,11.928100,11.957400,False,11.850000,11.869500,reg,209224
CHY,2018-05-23,11.996500,11.996500,False,11.869500,11.869500,reg,205462
CHY,2018-05-24,11.947700,11.996500,False,11.900800,11.957400,reg,118193
CHY,2018-05-25,12.025800,12.025800,False,11.908600,11.947700,reg,162718
CHY,2018-05-29,12.011200,12.016100,False,11.898800,11.928100,reg,342337
CHY,2018-05-30,12.016100,12.074700,False,11.957400,12.006300,reg,194562
CHY,2018-05-31,12.045400,12.055100,False,11.986700,11.986700,reg,119123
CHY,2018-06-01,12.074700,12.123500,False,12.025800,12.055100,reg,159416
CHY,2018-06-04,12.221200,12.221200,False,12.104000,12.143100,reg,143333
CHY,2018-06-05,12.302400,12.328700,False,12.172400,12.240700,reg,292718
CHY,2018-06-06,12.309100,12.318900,False,12.211400,12.299400,reg,256509
CHY,2018-06-07,12.328700,12.348200,False,12.270300,12.348200,reg,189373
CHY,2018-06-08,12.387600,12.426400,False,12.328700,12.338400,reg,184077
CHY,2018-06-11,12.426700,12.475900,False,12.387300,12.426700,reg,147300
CHY,2018-06-12,12.466100,12.505400,False,12.407000,12.407000,reg,128397
CHY,2018-06-13,12.397000,12.505400,False,12.387300,12.456200,reg,133683
CHY,2018-06-14,12.544800,12.564500,False,12.436500,12.475900,reg,195677
CHY,2018-06-15,12.544800,12.564500,False,12.446400,12.456200,reg,156521
CHY,2018-06-18,12.564500,12.564500,False,12.377400,12.377400,reg,173578
CHY,2018-06-19,12.554700,12.594100,False,12.475900,12.505400,reg,242307
CHY,2018-06-20,12.722100,12.781200,False,12.554700,12.603900,reg,338643
CHY,2018-06-21,12.722100,12.800800,False,12.672800,12.800800,reg,230860
CHY,2018-06-22,12.663000,12.722100,False,12.653100,12.692500,reg,153619
CHY,2018-06-25,12.535000,12.702400,False,12.470600,12.702400,reg,222292
CHY,2018-06-26,12.574400,12.623600,False,12.466100,12.535000,reg,125396
CHY,2018-06-27,12.525100,12.603900,False,12.515300,12.574400,reg,153591
CHY,2018-06-28,12.495600,12.594100,False,12.407000,12.574400,reg,191467
CHY,2018-06-29,12.544800,12.613800,False,12.470600,12.485700,reg,161392
CHY,2018-07-02,12.564500,12.594100,False,12.495600,12.505400,reg,119820
CHY,2018-07-03,12.552000,12.602900,False,12.515600,12.554700,reg,130984
CHY,2018-07-05,12.594100,12.633400,False,12.475900,12.505400,reg,189882
CHY,2018-07-06,12.702400,12.702400,False,12.574400,12.633400,reg,126348
CHY,2018-07-09,12.859900,12.859900,False,12.682700,12.800800,reg,232590
CHY,2018-07-10,12.938700,12.938700,False,12.810700,12.869800,reg,191549
CHY,2018-07-11,12.840200,12.948500,False,12.800800,12.909200,reg,274983
CHY,2018-07-12,12.770800,12.929500,False,12.770800,12.929500,reg,175399
CHY,2018-07-13,12.919600,12.939500,False,12.770800,12.800500,reg,241288
CHY,2018-07-16,12.800500,12.889800,False,12.760800,12.870000,reg,183443
CHY,2018-07-17,12.870000,12.939500,False,12.800500,12.800500,reg,219409
CHY,2018-07-18,12.929500,12.939500,False,12.830400,12.889800,reg,171879
CHY,2018-07-19,12.889800,12.929500,False,12.820400,12.889800,reg,171012
CHY,2018-07-20,12.850200,12.929500,False,12.830300,12.879900,reg,179332
CHY,2018-07-23,12.919600,12.939500,False,12.860100,12.909700,reg,180446
CHY,2018-07-24,12.840200,12.969200,False,12.840200,12.949400,reg,194795
CHY,2018-07-25,12.830300,12.889800,False,12.800600,12.850200,reg,254035
CHY,2018-07-26,12.850200,12.939500,False,12.791600,12.850200,reg,247488
CHY,2018-07-27,12.840200,12.899700,False,12.776700,12.850200,reg,114545
CHY,2018-07-30,12.780700,12.856200,False,12.770800,12.790600,reg,171637
CHY,2018-07-31,12.770800,12.820400,False,12.741000,12.780700,reg,175581
CHY,2018-08-01,12.888900,12.888900,False,12.800500,12.820400,reg,91608
CHY,2018-08-02,12.820400,12.870000,False,12.820400,12.830300,reg,145072
CHY,2018-08-03,12.850200,12.929500,False,12.850200,12.870000,reg,162983
CHY,2018-08-06,12.909700,12.939500,False,12.850200,12.850200,reg,172955
CHY,2018-08-07,12.889800,12.949400,False,12.879900,12.899800,reg,195370
CHY,2018-08-08,12.879900,12.949400,False,12.860100,12.919600,reg,208363
CHY,2018-08-09,12.870000,12.939500,False,12.840200,12.919600,reg,161518
CHY,2018-08-10,12.850000,12.920000,False,12.810000,12.890000,reg,188918
CHY,2018-08-13,12.850000,12.880000,False,12.830000,12.850000,reg,137122
CHY,2018-08-14,12.920000,12.950000,False,12.830100,12.870000,reg,96294
CHY,2018-08-15,12.830000,12.880000,False,12.790000,12.860000,reg,152571
CHY,2018-08-16,12.920000,12.950000,False,12.880000,12.890000,reg,140063
CHY,2018-08-17,12.890000,12.930000,False,12.830000,12.890000,reg,106823
CHY,2018-08-20,12.900000,12.960000,False,12.880000,12.920000,reg,161689
CHY,2018-08-21,12.950000,12.960000,False,12.913100,12.940000,reg,176775
CHY,2018-08-22,13.000000,13.010000,False,12.910000,12.940000,reg,116628
CHY,2018-08-23,12.970000,13.050000,False,12.970000,13.000000,reg,106227
CHY,2018-08-24,13.080000,13.080000,False,12.990000,13.010000,reg,116440
CHY,2018-08-27,13.230000,13.240000,False,13.080000,13.090000,reg,208494
CHY,2018-08-28,13.180000,13.238400,False,13.130000,13.210000,reg,118395
CHY,2018-08-29,13.215000,13.230000,False,13.140000,13.140000,reg,124057
CHY,2018-08-30,13.270000,13.290000,False,13.210000,13.290000,reg,169623
CHY,2018-08-31,13.250000,13.300000,False,13.227000,13.230000,reg,123925
