symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TNET,2017-06-08,31.3400,31.4100,False,30.7700,30.9600,reg,186710
TNET,2017-06-09,30.9100,31.6300,False,30.6300,31.3700,reg,194966
TNET,2017-06-12,31.2600,31.2600,False,30.5600,30.8400,reg,241155
TNET,2017-06-13,31.5200,31.6200,False,31.2200,31.3500,reg,185508
TNET,2017-06-14,31.7300,31.7400,False,31.4400,31.4400,reg,165035
TNET,2017-06-15,31.9900,32.0000,False,31.4600,31.5200,reg,172980
TNET,2017-06-16,31.6200,31.8900,False,31.2000,31.5000,reg,342010
TNET,2017-06-19,32.2100,32.2200,False,31.6400,31.8200,reg,248313
TNET,2017-06-20,32.0800,32.2500,False,31.8900,32.1500,reg,300926
TNET,2017-06-21,32.3000,32.4700,False,31.9500,32.2000,reg,276886
TNET,2017-06-22,32.3100,32.4600,False,32.1900,32.3200,reg,212097
TNET,2017-06-23,32.4400,32.7800,False,32.1400,32.3200,reg,519601
TNET,2017-06-26,32.4500,32.7222,False,32.3100,32.5400,reg,245269
TNET,2017-06-27,32.5500,32.6400,False,32.0100,32.4500,reg,289513
TNET,2017-06-28,33.2100,33.4100,False,32.5000,32.7600,reg,173668
TNET,2017-06-29,32.7100,33.3600,False,32.3250,33.3500,reg,187351
TNET,2017-06-30,32.7400,33.0650,False,32.6800,32.7900,reg,194653
TNET,2017-07-05,32.7100,33.0199,False,32.3200,32.7900,reg,187893
TNET,2017-07-06,32.2400,32.7400,False,32.1900,32.3300,reg,210535
TNET,2017-07-07,32.9900,33.0200,False,32.1900,32.2400,reg,251230
TNET,2017-07-10,33.1800,33.3700,False,32.4050,32.9900,reg,232253
TNET,2017-07-11,33.1000,33.7000,False,33.0000,33.1500,reg,326199
TNET,2017-07-12,33.5400,33.7400,False,33.1700,33.1700,reg,227227
TNET,2017-07-13,33.5900,33.8100,False,33.3050,33.5500,reg,459123
TNET,2017-07-14,33.6000,34.0000,False,33.4100,33.5600,reg,316122
TNET,2017-07-17,33.0100,33.8200,False,32.6500,33.5500,reg,283331
TNET,2017-07-18,33.1400,33.2900,False,32.7900,32.9500,reg,168136
TNET,2017-07-19,33.5500,33.5500,False,33.2000,33.2700,reg,192676
TNET,2017-07-20,33.2100,33.6300,False,33.0300,33.5700,reg,159720
TNET,2017-07-21,32.9500,33.5000,False,32.8300,33.5000,reg,215940
TNET,2017-07-24,33.2200,33.3000,False,32.6700,32.9300,reg,220545
TNET,2017-07-25,33.5000,33.5500,False,32.9300,33.4200,reg,224011
TNET,2017-07-26,33.2900,33.8000,False,33.2600,33.5000,reg,233088
TNET,2017-07-27,33.3000,33.6400,False,33.0400,33.4600,reg,176457
TNET,2017-07-28,33.7800,33.8700,False,33.1200,33.1200,reg,363427
