symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IOSP,2017-07-20,64.202200,64.696400,False,63.955100,64.399900,reg,36045
IOSP,2017-07-21,63.460800,64.449300,False,63.065400,64.449300,reg,66420
IOSP,2017-07-24,63.658500,64.301000,False,62.966600,63.312600,reg,71126
IOSP,2017-07-25,63.510200,64.202200,False,63.362000,64.103300,reg,73121
IOSP,2017-07-26,62.472300,63.609100,False,62.422900,63.559700,reg,106760
IOSP,2017-07-27,61.829800,62.867700,False,61.632100,62.818300,reg,52871
IOSP,2017-07-28,61.780400,62.521800,False,61.582700,61.681500,reg,61835
IOSP,2017-07-31,61.681500,62.225200,False,61.483900,61.879200,reg,117664
IOSP,2017-08-01,62.966600,63.016000,False,61.434400,61.978100,reg,51892
IOSP,2017-08-02,62.373500,62.917200,False,62.175800,62.867700,reg,51125
IOSP,2017-08-03,61.459100,62.991300,False,61.385000,62.472300,reg,41099
IOSP,2017-08-04,61.928700,62.225200,False,61.632100,61.632100,reg,39087
IOSP,2017-08-07,61.879200,62.941900,False,61.310900,61.978100,reg,151389
IOSP,2017-08-08,62.670000,62.719500,False,61.632100,61.731000,reg,92336
IOSP,2017-08-09,58.963200,63.016000,False,57.826500,63.016000,reg,159278
IOSP,2017-08-10,57.085100,58.963200,False,55.997800,58.814900,reg,240333
IOSP,2017-08-11,56.096600,57.777000,False,56.047200,57.529900,reg,136746
IOSP,2017-08-14,56.541400,56.739100,False,56.195400,56.541400,reg,136625
IOSP,2017-08-15,56.492000,57.060400,False,56.442600,56.689700,reg,85987
IOSP,2017-08-16,56.393100,56.590800,False,56.294300,56.442600,reg,92754
IOSP,2017-08-17,54.663300,56.590800,False,54.515000,56.146000,reg,121842
IOSP,2017-08-18,54.663300,54.712700,False,54.267900,54.366700,reg,84693
IOSP,2017-08-21,54.119600,54.564400,False,54.020800,54.465600,reg,94490
IOSP,2017-08-22,56.146000,56.887400,False,55.892000,56.788500,reg,155987
IOSP,2017-08-23,55.948300,56.096600,False,55.701200,55.800100,reg,92840
IOSP,2017-08-24,55.800100,56.195400,False,55.602400,56.047200,reg,52220
IOSP,2017-08-25,55.207000,56.294300,False,55.157500,56.294300,reg,50235
IOSP,2017-08-28,54.811600,55.651800,False,54.663300,55.355200,reg,64493
IOSP,2017-08-29,54.663300,54.861000,False,54.070200,54.317300,reg,50482
IOSP,2017-08-30,54.564400,54.811600,False,54.218500,54.613900,reg,67222
IOSP,2017-08-31,54.861000,55.207000,False,54.515000,54.959800,reg,63263
IOSP,2017-09-01,54.762100,54.989200,False,54.070200,54.861000,reg,153511
IOSP,2017-09-05,54.861000,55.503500,False,53.882400,54.663300,reg,80595
IOSP,2017-09-06,54.811600,55.108100,False,54.465600,55.108100,reg,89950
IOSP,2017-09-07,53.625400,55.108100,False,53.477100,55.108100,reg,72835
IOSP,2017-09-08,54.811600,55.552900,False,53.773700,53.773700,reg,58048
IOSP,2017-09-11,55.454100,55.898900,False,55.207000,55.207000,reg,51744
IOSP,2017-09-12,55.503500,56.096600,False,55.355200,55.503500,reg,67119
IOSP,2017-09-13,55.503500,55.800100,False,55.207000,55.207000,reg,79920
IOSP,2017-09-14,55.800100,56.047200,False,55.108100,55.355200,reg,53078
IOSP,2017-09-15,56.343700,56.442600,False,55.503500,55.898900,reg,145152
IOSP,2017-09-18,57.085100,57.332200,False,56.442600,56.640300,reg,82472
IOSP,2017-09-19,57.035700,57.258100,False,56.640300,57.035700,reg,93884
IOSP,2017-09-20,57.579300,58.123000,False,56.640300,57.085100,reg,90819
IOSP,2017-09-21,57.233400,57.925300,False,57.134500,57.431100,reg,143914
IOSP,2017-09-22,57.678200,58.073600,False,57.183900,57.183900,reg,75454
IOSP,2017-09-25,57.974700,57.974700,False,57.035700,57.678200,reg,98907
IOSP,2017-09-26,58.617200,59.111500,False,57.974700,58.073600,reg,92550
IOSP,2017-09-27,60.693100,60.742500,False,58.567800,58.963200,reg,127449
IOSP,2017-09-28,60.643600,60.791900,False,59.852800,60.544800,reg,93442
IOSP,2017-09-29,60.940200,61.088500,False,60.198800,60.544800,reg,117538
IOSP,2017-10-02,61.582700,61.582700,False,60.273000,60.940200,reg,103499
IOSP,2017-10-03,62.324100,62.373500,False,60.989600,61.928700,reg,97900
IOSP,2017-10-04,61.236700,62.324100,False,61.236700,62.324100,reg,96946
IOSP,2017-10-05,61.681500,61.879200,False,61.088500,61.483900,reg,92137
IOSP,2017-10-06,61.731000,62.027500,False,61.137900,61.632100,reg,93381
IOSP,2017-10-09,61.236700,62.027500,False,61.137900,61.829800,reg,62720
IOSP,2017-10-10,61.928700,62.027500,False,59.927000,61.286200,reg,90983
IOSP,2017-10-11,62.472300,62.694700,False,61.731000,62.027500,reg,103707
IOSP,2017-10-12,62.422900,63.040700,False,62.266900,62.324100,reg,93390
IOSP,2017-10-13,62.225200,63.016000,False,62.076900,62.472300,reg,92588
IOSP,2017-10-16,62.472300,62.917200,False,62.126400,62.521800,reg,58270
IOSP,2017-10-17,62.324100,62.670000,False,62.126400,62.324100,reg,59652
IOSP,2017-10-18,62.422900,62.719500,False,62.126400,62.422900,reg,93308
IOSP,2017-10-19,62.274600,62.571200,False,61.731000,62.076900,reg,77672
