symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SIMO,2017-06-27,48.5918,49.9581,False,48.5528,48.8651,reg,454637
SIMO,2017-06-28,49.8996,50.0777,False,48.6016,48.6016,reg,312235
SIMO,2017-06-29,48.6796,50.1533,False,48.0355,49.8508,reg,568502
SIMO,2017-06-30,47.0693,48.9529,False,47.0205,48.9529,reg,675348
SIMO,2017-07-05,47.3036,48.6504,False,46.9230,47.3719,reg,543808
SIMO,2017-07-06,46.5521,46.9913,False,45.9763,46.8254,reg,448078
SIMO,2017-07-07,43.6243,44.8930,False,42.4045,42.6874,reg,2397756
SIMO,2017-07-10,43.0387,43.9366,False,42.2092,43.3120,reg,1071567
SIMO,2017-07-11,41.8091,43.1119,False,41.7700,42.7459,reg,913455
SIMO,2017-07-12,41.3601,42.3361,False,41.0283,42.1311,reg,896765
SIMO,2017-07-13,41.3894,42.0530,False,41.2137,41.5065,reg,713897
SIMO,2017-07-14,42.8631,43.2046,False,41.2772,41.3992,reg,808161
SIMO,2017-07-17,43.1949,43.4974,False,42.7850,42.8338,reg,710404
SIMO,2017-07-18,43.1949,43.6048,False,42.8143,43.6048,reg,415312
SIMO,2017-07-19,43.6341,44.0635,False,43.6243,43.6341,reg,474936
SIMO,2017-07-20,42.8533,44.0439,False,42.6776,43.9073,reg,294252
SIMO,2017-07-21,41.6431,42.7167,False,41.1552,42.7167,reg,753101
SIMO,2017-07-24,41.2918,41.7505,False,41.2723,41.7212,reg,328691
SIMO,2017-07-25,40.9795,41.7115,False,40.8526,41.4772,reg,593167
SIMO,2017-07-26,41.1454,41.5260,False,40.8917,40.9990,reg,585253
SIMO,2017-07-27,40.5989,41.3601,False,40.3354,41.2333,reg,660565
SIMO,2017-07-28,40.5501,40.9600,False,40.1695,40.4623,reg,909553
SIMO,2017-07-31,40.1207,40.8331,False,39.3595,40.8038,reg,1142477
SIMO,2017-08-01,43.4193,44.7076,False,40.1207,40.5208,reg,2923799
SIMO,2017-08-02,42.1116,43.4389,False,41.5212,43.1656,reg,1368419
SIMO,2017-08-03,42.1018,42.6754,False,41.9351,42.3469,reg,507004
SIMO,2017-08-04,41.7586,42.3273,False,41.6017,42.1214,reg,588134
SIMO,2017-08-07,41.7390,42.1508,False,41.6606,41.8861,reg,419498
