symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PIE,2017-10-18,19.4629,19.4927,False,19.4133,19.4827,reg,102042
PIE,2017-10-19,19.3737,19.3737,False,19.2775,19.3340,reg,75597
PIE,2017-10-20,19.4728,19.4927,False,19.4332,19.4827,reg,42132
PIE,2017-10-23,19.4034,19.4653,False,19.3737,19.4233,reg,35146
PIE,2017-10-24,19.4827,19.4927,False,19.4431,19.4530,reg,51838
PIE,2017-10-25,19.3539,19.5125,False,19.2726,19.4629,reg,31845
PIE,2017-10-26,19.2944,19.4544,False,19.2944,19.4431,reg,40748
PIE,2017-10-27,19.3439,19.3539,False,19.1563,19.2051,reg,71440
PIE,2017-10-30,19.2745,19.3539,False,19.2321,19.2646,reg,63460
PIE,2017-10-31,19.3737,19.4033,False,19.3437,19.3439,reg,35558
PIE,2017-11-01,19.4827,19.5621,False,19.4431,19.4629,reg,32773
PIE,2017-11-02,19.4728,19.4832,False,19.4034,19.4034,reg,22439
PIE,2017-11-03,19.3539,19.4530,False,19.2547,19.4133,reg,22490
PIE,2017-11-06,19.6216,19.6513,False,19.4629,19.4629,reg,38414
PIE,2017-11-07,19.6017,19.7595,False,19.5521,19.7306,reg,86161
PIE,2017-11-08,19.7405,19.7604,False,19.6622,19.7405,reg,44395
PIE,2017-11-09,19.5918,19.6513,False,19.4695,19.5621,reg,61783
PIE,2017-11-10,19.6116,19.6910,False,19.5721,19.6910,reg,16936
PIE,2017-11-13,19.7504,19.7604,False,19.6612,19.6711,reg,51963
PIE,2017-11-14,19.6414,19.7524,False,19.6403,19.7524,reg,64705
PIE,2017-11-15,19.5819,19.6216,False,19.5322,19.5521,reg,39159
PIE,2017-11-16,19.9487,19.9785,False,19.8000,19.8000,reg,110350
PIE,2017-11-17,20.1019,20.1272,False,19.9983,19.9983,reg,61038
PIE,2017-11-20,20.2065,20.2065,False,20.1123,20.1272,reg,62415
PIE,2017-11-21,20.3842,20.4345,False,20.3454,20.3652,reg,72932
PIE,2017-11-22,20.5734,20.6129,False,20.4841,20.5238,reg,42866
PIE,2017-11-27,20.2858,20.3653,False,20.2621,20.3652,reg,85001
PIE,2017-11-28,20.5635,20.5833,False,20.4346,20.5139,reg,132937
PIE,2017-11-29,20.3751,20.4900,False,20.3355,20.4841,reg,126438
PIE,2017-11-30,20.2363,20.3453,False,20.2065,20.2958,reg,69249
PIE,2017-12-01,19.9686,20.0975,False,19.9101,20.0975,reg,130100
PIE,2017-12-04,19.9388,20.1074,False,19.9289,20.1074,reg,88034
PIE,2017-12-05,19.8595,19.9531,False,19.8298,19.8595,reg,38747
PIE,2017-12-06,19.2944,19.3539,False,19.1952,19.3241,reg,184970
PIE,2017-12-07,19.3142,19.3836,False,19.2051,19.2051,reg,56450
PIE,2017-12-08,19.6711,19.7703,False,19.6315,19.7703,reg,75522
PIE,2017-12-11,19.8793,19.8893,False,19.8298,19.8298,reg,18192
PIE,2017-12-12,19.6493,19.6498,False,19.5422,19.6116,reg,37134
PIE,2017-12-13,19.7504,19.8397,False,19.6711,19.6711,reg,37662
PIE,2017-12-14,19.7009,19.7900,False,19.6820,19.7405,reg,34844
PIE,2017-12-15,19.7802,19.7901,False,19.6116,19.6810,reg,44281
PIE,2017-12-18,19.9300,20.0200,False,19.9000,19.9700,reg,39782
PIE,2017-12-19,19.8800,20.0000,False,19.8500,20.0000,reg,18467
PIE,2017-12-20,20.0200,20.0672,False,19.9700,20.0100,reg,62118
PIE,2017-12-21,20.1000,20.1700,False,20.0646,20.0700,reg,30441
PIE,2017-12-22,20.2000,20.2199,False,20.0500,20.0500,reg,24144
PIE,2017-12-26,20.1100,20.1100,False,19.9600,20.0000,reg,31580
PIE,2017-12-27,20.1300,20.1800,False,20.1100,20.1100,reg,45287
PIE,2017-12-28,20.4399,20.4900,False,20.4200,20.4600,reg,25978
PIE,2017-12-29,20.5500,20.6190,False,20.5200,20.6000,reg,35177
PIE,2018-01-02,20.7700,20.9100,False,20.7100,20.9100,reg,183508
PIE,2018-01-03,21.1600,21.1900,False,21.0653,21.0800,reg,101394
PIE,2018-01-04,21.2900,21.3600,False,21.2600,21.3100,reg,107713
PIE,2018-01-05,21.4700,21.5000,False,21.3301,21.3500,reg,173634
PIE,2018-01-08,21.4638,21.4700,False,21.3800,21.4300,reg,95896
PIE,2018-01-09,21.4200,21.5000,False,21.3264,21.3900,reg,89361
PIE,2018-01-10,21.3200,21.3500,False,21.2188,21.2500,reg,127790
PIE,2018-01-11,21.3900,21.4005,False,21.2500,21.3000,reg,83959
PIE,2018-01-12,21.5907,21.5907,False,21.4100,21.4600,reg,72423
PIE,2018-01-16,21.2500,21.5400,False,21.2500,21.4800,reg,98826
PIE,2018-01-17,21.4900,21.5400,False,21.3400,21.4300,reg,77046
PIE,2018-01-18,21.4200,21.5000,False,21.3810,21.4000,reg,215157
PIE,2018-01-19,21.6800,21.6900,False,21.5700,21.6500,reg,71057
PIE,2018-01-22,21.9800,21.9835,False,21.7800,21.8500,reg,46367
PIE,2018-01-23,21.9200,21.9600,False,21.8300,21.9100,reg,90991
PIE,2018-01-24,22.0900,22.1500,False,21.9310,21.9700,reg,62040
PIE,2018-01-25,22.0100,22.2099,False,21.9790,22.0300,reg,107868
PIE,2018-01-26,22.2100,22.2199,False,22.0160,22.0800,reg,198138
PIE,2018-01-29,21.8200,21.9200,False,21.7900,21.9200,reg,50733
PIE,2018-01-30,21.6200,21.7599,False,21.5593,21.7400,reg,41760
PIE,2018-01-31,21.8300,21.9100,False,21.6900,21.8900,reg,463747
PIE,2018-02-01,21.6299,21.7890,False,21.5900,21.6800,reg,40174
PIE,2018-02-02,21.2400,21.5200,False,21.2000,21.4900,reg,66979
PIE,2018-02-05,20.5900,21.2599,False,20.4100,21.1000,reg,111720
PIE,2018-02-06,20.8800,21.0079,False,20.2500,20.2700,reg,61162
PIE,2018-02-07,20.4600,20.8494,False,20.4500,20.6100,reg,43442
PIE,2018-02-08,19.7300,20.3999,False,19.7100,20.3400,reg,51750
PIE,2018-02-09,20.0396,20.1299,False,19.5200,20.0643,reg,40265
PIE,2018-02-12,20.3100,20.4472,False,20.1600,20.2800,reg,52685
PIE,2018-02-13,20.5500,20.5690,False,20.3901,20.4600,reg,70576
PIE,2018-02-14,20.9100,20.9600,False,20.4496,20.4500,reg,32325
PIE,2018-02-15,21.3400,21.3791,False,21.1700,21.3000,reg,122180
PIE,2018-02-16,21.3800,21.4899,False,21.2200,21.2200,reg,90866
PIE,2018-02-20,21.1700,21.2497,False,21.1000,21.1500,reg,121096
PIE,2018-02-21,21.1600,21.4300,False,21.1600,21.3100,reg,75667
PIE,2018-02-22,21.2676,21.3890,False,21.2301,21.2992,reg,21218
PIE,2018-02-23,21.6300,21.6500,False,21.4601,21.5600,reg,40319
PIE,2018-02-26,21.8850,21.8925,False,21.6500,21.7800,reg,174776
PIE,2018-02-27,21.2500,21.6200,False,21.2500,21.6200,reg,56030
PIE,2018-02-28,21.0500,21.4178,False,21.0500,21.4000,reg,36544
PIE,2018-03-01,21.2137,21.4455,False,21.0161,21.3200,reg,61799
PIE,2018-03-02,21.1879,21.1879,False,20.8400,20.9500,reg,130898
PIE,2018-03-05,21.1800,21.2000,False,20.9200,20.9200,reg,38956
PIE,2018-03-06,21.2800,21.4000,False,21.1801,21.4000,reg,113228
PIE,2018-03-07,21.3000,21.3000,False,21.0600,21.1400,reg,32762
PIE,2018-03-08,21.2544,21.2800,False,21.1700,21.2600,reg,51294
PIE,2018-03-09,21.6700,21.6800,False,21.3800,21.3800,reg,99992
PIE,2018-03-12,21.7200,21.7500,False,21.6192,21.7000,reg,85775
PIE,2018-03-13,21.5200,21.7790,False,21.4430,21.7100,reg,58279
PIE,2018-03-14,21.4900,21.6500,False,21.4496,21.6500,reg,44054
PIE,2018-03-15,21.5900,21.6990,False,21.5200,21.6600,reg,67370
PIE,2018-03-16,21.5900,21.6700,False,21.5850,21.6400,reg,123425
PIE,2018-03-19,21.4300,21.5394,False,21.3500,21.4600,reg,28126
PIE,2018-03-20,21.7700,21.8000,False,21.6801,21.6900,reg,39188
PIE,2018-03-21,21.8700,21.9199,False,21.6300,21.6300,reg,40248
PIE,2018-03-22,21.2900,21.5400,False,21.2805,21.5000,reg,56227
PIE,2018-03-23,20.9400,21.3290,False,20.9400,21.2900,reg,41453
PIE,2018-03-26,21.5800,21.6000,False,21.2000,21.3800,reg,33181
PIE,2018-03-27,21.2700,21.6375,False,21.2200,21.5500,reg,117422
PIE,2018-03-28,21.1300,21.1700,False,20.9810,21.1700,reg,71239
PIE,2018-03-29,21.5000,21.5699,False,21.2390,21.2800,reg,85204
PIE,2018-04-02,21.1200,21.4400,False,20.9700,21.3300,reg,235859
PIE,2018-04-03,21.2800,21.3299,False,21.1500,21.2600,reg,53095
PIE,2018-04-04,21.2500,21.2700,False,20.6400,20.7100,reg,63307
PIE,2018-04-05,21.3500,21.4299,False,21.2800,21.3900,reg,37147
PIE,2018-04-06,20.9772,21.3050,False,20.8800,21.2900,reg,36718
PIE,2018-04-09,21.0800,21.2999,False,21.0800,21.2200,reg,75754
PIE,2018-04-10,21.5800,21.6100,False,21.4100,21.4700,reg,89739
PIE,2018-04-11,21.5800,21.6599,False,21.4770,21.5000,reg,26904
PIE,2018-04-12,21.6100,21.6700,False,21.4800,21.5100,reg,36217
PIE,2018-04-13,21.4100,21.6000,False,21.3500,21.6000,reg,50534
PIE,2018-04-16,21.4800,21.4900,False,21.3410,21.4300,reg,60916
PIE,2018-04-17,21.4000,21.4700,False,21.2200,21.2400,reg,103018
PIE,2018-04-18,21.6500,21.6899,False,21.4900,21.4900,reg,50426
PIE,2018-04-19,21.6000,21.7500,False,21.5190,21.7400,reg,115198
PIE,2018-04-20,21.2400,21.3100,False,21.1368,21.3100,reg,32774
PIE,2018-04-23,21.0200,21.1900,False,20.9900,21.0900,reg,39622
PIE,2018-04-24,20.8500,21.1399,False,20.7801,21.0400,reg,42653
PIE,2018-04-25,20.7100,20.7500,False,20.5800,20.7000,reg,122915
PIE,2018-04-26,20.8000,20.8200,False,20.6500,20.6600,reg,23818
PIE,2018-04-27,20.9400,21.0000,False,20.8284,21.0000,reg,159417
PIE,2018-04-30,20.8500,21.0399,False,20.8300,20.9800,reg,27840
PIE,2018-05-01,20.6200,20.6900,False,20.4000,20.6800,reg,259901
PIE,2018-05-02,20.7800,20.9500,False,20.7200,20.8700,reg,193198
PIE,2018-05-03,20.7200,20.8400,False,20.5300,20.8400,reg,122332
PIE,2018-05-04,20.9582,21.0190,False,20.6400,20.6400,reg,72799
PIE,2018-05-07,20.9242,21.0299,False,20.9001,20.9400,reg,64014
PIE,2018-05-08,20.9200,20.9599,False,20.7550,20.9400,reg,42425
PIE,2018-05-09,21.0200,21.1250,False,20.9500,21.1200,reg,94575
PIE,2018-05-10,21.5000,21.6135,False,21.2800,21.2800,reg,66956
PIE,2018-05-11,21.4800,21.6200,False,21.4301,21.5200,reg,87897
PIE,2018-05-14,21.7500,21.9500,False,21.7500,21.7900,reg,174723
PIE,2018-05-15,21.4000,21.5153,False,21.3610,21.4600,reg,195602
PIE,2018-05-16,21.7000,21.7400,False,21.5100,21.5100,reg,127723
PIE,2018-05-17,21.1100,21.3299,False,21.0900,21.3100,reg,194740
PIE,2018-05-18,21.0700,21.1100,False,21.0000,21.0500,reg,114479
PIE,2018-05-21,21.5000,21.5899,False,21.4400,21.5400,reg,76841
PIE,2018-05-22,21.7200,21.8100,False,21.6300,21.6300,reg,61137
PIE,2018-05-23,21.4900,21.5400,False,21.2500,21.3100,reg,159688
