symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EVLMC,2017-07-20,49.917900,49.917900,False,49.917900,49.917900,reg,48400
EVLMC,2017-07-21,49.917900,49.917900,False,49.917900,49.917900,reg,0
EVLMC,2017-07-24,49.917900,49.917900,False,49.917900,49.917900,reg,50004
EVLMC,2017-07-25,49.917900,49.917900,False,49.917900,49.917900,reg,0
EVLMC,2017-07-26,49.917900,49.917900,False,49.917900,49.917900,reg,0
EVLMC,2017-07-27,49.917900,49.917900,False,49.917900,49.917900,reg,0
EVLMC,2017-07-28,49.917900,49.917900,False,49.917900,49.917900,reg,0
EVLMC,2017-07-31,49.917900,49.917900,False,49.917900,49.917900,reg,0
EVLMC,2017-08-01,49.935400,49.935400,False,49.935400,49.935400,reg,0
EVLMC,2017-08-02,49.995400,49.995400,False,49.995400,49.995400,reg,1606
EVLMC,2017-08-03,49.935400,49.935400,False,49.935400,49.935400,reg,51000
EVLMC,2017-08-04,49.995400,49.995400,False,49.995400,49.995400,reg,10366
EVLMC,2017-08-07,49.935400,49.935400,False,49.935400,49.935400,reg,62004
EVLMC,2017-08-08,49.935400,49.935400,False,49.935400,49.935400,reg,24
EVLMC,2017-08-09,49.935400,49.935400,False,49.935400,49.935400,reg,0
EVLMC,2017-08-10,49.935400,49.935400,False,49.935400,49.935400,reg,0
EVLMC,2017-08-11,49.935400,49.935400,False,49.935400,49.935400,reg,0
EVLMC,2017-08-14,49.935400,49.935400,False,49.935400,49.935400,reg,0
EVLMC,2017-08-15,49.935400,49.935400,False,49.935400,49.935400,reg,0
EVLMC,2017-08-16,49.935400,49.935400,False,49.935400,49.935400,reg,0
EVLMC,2017-08-17,49.935400,49.935400,False,49.935400,49.935400,reg,36
EVLMC,2017-08-18,49.935400,49.935400,False,49.935400,49.935400,reg,50000
EVLMC,2017-08-21,0.000000,0.000000,False,0.000000,0.000000,reg,2
EVLMC,2017-08-22,0.000000,0.000000,False,0.000000,0.000000,reg,6
EVLMC,2017-08-23,49.935400,49.935400,False,49.935400,49.935400,reg,50004
EVLMC,2017-08-24,0.000000,0.000000,False,0.000000,0.000000,reg,32
EVLMC,2017-08-25,0.000000,0.000000,False,0.000000,0.000000,reg,24
EVLMC,2017-08-28,0.000000,0.000000,False,0.000000,0.000000,reg,6
EVLMC,2017-08-29,49.935400,49.935400,False,49.935400,49.935400,reg,50006
EVLMC,2017-08-30,0.000000,0.000000,False,0.000000,0.000000,reg,20
EVLMC,2017-08-31,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-09-01,0.000000,0.000000,False,0.000000,0.000000,reg,6
EVLMC,2017-09-05,49.935400,49.935400,False,49.935400,49.935400,reg,0
EVLMC,2017-09-06,0.000000,0.000000,False,0.000000,0.000000,reg,16
EVLMC,2017-09-07,49.935400,49.935400,False,49.935400,49.935400,reg,50220
EVLMC,2017-09-08,0.000000,0.000000,False,0.000000,0.000000,reg,2
EVLMC,2017-09-11,0.000000,0.000000,False,0.000000,0.000000,reg,48
EVLMC,2017-09-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-09-13,0.000000,0.000000,False,0.000000,0.000000,reg,2
EVLMC,2017-09-14,49.935400,49.935400,False,49.935400,49.935400,reg,50200
EVLMC,2017-09-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-09-18,49.935400,49.935400,False,49.935400,49.935400,reg,50002
EVLMC,2017-09-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-09-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-09-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-09-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-09-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-09-26,49.935400,49.935400,False,49.935400,49.935400,reg,956
EVLMC,2017-09-27,49.935400,49.935400,False,49.935400,49.935400,reg,1658
EVLMC,2017-09-28,49.935400,49.935400,False,49.935400,49.935400,reg,49000
EVLMC,2017-09-29,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-04,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-05,49.952900,49.952900,False,49.952900,49.952900,reg,50000
EVLMC,2017-10-06,0.000000,0.000000,False,0.000000,0.000000,reg,42
EVLMC,2017-10-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-11,49.952900,49.952900,False,49.952900,49.952900,reg,50002
EVLMC,2017-10-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-13,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-19,49.952900,49.952900,False,49.952900,49.952900,reg,50024
EVLMC,2017-10-20,0.000000,0.000000,False,0.000000,0.000000,reg,50
EVLMC,2017-10-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-24,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-10-31,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-01,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-03,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-06,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-07,0.000000,0.000000,False,0.000000,0.000000,reg,48
EVLMC,2017-11-08,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-10,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-13,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-17,0.000000,0.000000,False,0.000000,0.000000,reg,4
EVLMC,2017-11-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-21,49.952900,49.952900,False,49.952900,49.952900,reg,494
EVLMC,2017-11-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-24,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-11-29,49.952900,49.952900,False,49.952900,49.952900,reg,532
EVLMC,2017-11-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-01,0.000000,0.000000,False,0.000000,0.000000,reg,6
EVLMC,2017-12-04,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-06,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-07,0.000000,0.000000,False,0.000000,0.000000,reg,38
EVLMC,2017-12-08,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-11,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-13,0.000000,0.000000,False,0.000000,0.000000,reg,2
EVLMC,2017-12-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2017-12-29,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-03,50.030000,50.030000,False,50.030000,50.030000,reg,668
EVLMC,2018-01-04,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-08,50.030000,50.030000,False,49.970000,50.030000,reg,1372
EVLMC,2018-01-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-10,50.030000,50.030000,False,50.030000,50.030000,reg,2628
EVLMC,2018-01-11,50.030000,50.030000,False,50.030000,50.030000,reg,590
EVLMC,2018-01-12,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-17,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-18,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-19,49.970000,49.970000,False,49.970000,49.970000,reg,426
EVLMC,2018-01-22,49.970000,49.970000,False,49.970000,49.970000,reg,230
EVLMC,2018-01-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-24,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-25,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-29,0.000000,0.000000,False,0.000000,0.000000,reg,46
EVLMC,2018-01-30,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-01-31,0.000000,0.000000,False,0.000000,0.000000,reg,4
EVLMC,2018-02-01,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-06,0.000000,0.000000,False,0.000000,0.000000,reg,12
EVLMC,2018-02-07,0.000000,0.000000,False,0.000000,0.000000,reg,26
EVLMC,2018-02-08,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-09,0.000000,0.000000,False,0.000000,0.000000,reg,30
EVLMC,2018-02-12,0.000000,0.000000,False,0.000000,0.000000,reg,26
EVLMC,2018-02-13,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-02-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-01,0.000000,0.000000,False,0.000000,0.000000,reg,28
EVLMC,2018-03-02,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-06,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-07,0.000000,0.000000,False,0.000000,0.000000,reg,24
EVLMC,2018-03-08,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-12,0.000000,0.000000,False,0.000000,0.000000,reg,98
EVLMC,2018-03-13,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-14,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-15,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-16,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-19,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-20,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-21,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-22,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-23,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-26,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-27,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-28,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-03-29,0.000000,0.000000,False,0.000000,0.000000,reg,53
EVLMC,2018-04-02,0.000000,0.000000,False,0.000000,0.000000,reg,14
EVLMC,2018-04-03,0.000000,0.000000,False,0.000000,0.000000,reg,18
EVLMC,2018-04-04,0.000000,0.000000,False,0.000000,0.000000,reg,35
EVLMC,2018-04-05,0.000000,0.000000,False,0.000000,0.000000,reg,0
EVLMC,2018-04-06,0.000000,0.000000,False,0.000000,0.000000,reg,22
EVLMC,2018-04-09,0.000000,0.000000,False,0.000000,0.000000,reg,0
