symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VSAR,2017-06-09,16.0500,16.5000,False,15.8208,16.2000,reg,179200
VSAR,2017-06-12,16.0500,16.5750,False,15.9289,16.1000,reg,218882
VSAR,2017-06-13,16.3000,16.4500,False,15.9000,16.0500,reg,97927
VSAR,2017-06-14,16.5000,16.8500,False,16.2000,16.3000,reg,185979
VSAR,2017-06-15,16.7000,16.8500,False,16.1500,16.3000,reg,172084
VSAR,2017-06-16,16.4000,16.8000,False,16.1500,16.4500,reg,246655
VSAR,2017-06-19,16.8000,16.9000,False,16.4000,16.5000,reg,182544
VSAR,2017-06-20,16.1000,17.1329,False,16.0000,16.7500,reg,211933
VSAR,2017-06-21,16.9500,16.9500,False,16.1000,16.2500,reg,172868
VSAR,2017-06-22,17.2000,17.3500,False,16.8000,16.9000,reg,177421
VSAR,2017-06-23,18.0500,18.1000,False,16.8500,17.1000,reg,1263839
VSAR,2017-06-26,19.0000,19.4000,False,18.0500,18.2000,reg,333916
VSAR,2017-06-27,18.3000,19.0500,False,18.0500,19.0500,reg,245486
VSAR,2017-06-28,18.6500,18.7500,False,18.0000,18.4500,reg,179132
VSAR,2017-06-29,18.0500,18.8000,False,17.7550,18.6000,reg,139651
VSAR,2017-06-30,17.4500,18.0500,False,17.2500,18.0500,reg,181897
VSAR,2017-07-05,17.2000,18.2000,False,17.1500,17.8500,reg,339206
VSAR,2017-07-06,17.1000,17.5500,False,16.9000,16.9500,reg,177767
VSAR,2017-07-07,17.4500,17.5500,False,17.1000,17.1000,reg,150005
VSAR,2017-07-10,16.8500,17.3000,False,16.8500,17.2500,reg,111978
VSAR,2017-07-11,17.1500,17.3000,False,16.8500,16.8500,reg,146148
VSAR,2017-07-12,17.1500,17.4000,False,16.6500,17.4000,reg,184867
VSAR,2017-07-13,16.6500,17.2500,False,16.5000,17.2000,reg,139660
VSAR,2017-07-14,16.8500,17.1500,False,16.6500,16.7500,reg,118522
VSAR,2017-07-17,17.6000,17.8000,False,16.8050,16.8500,reg,277370
VSAR,2017-07-18,17.5000,17.7500,False,17.2000,17.5000,reg,231336
VSAR,2017-07-19,18.7000,19.0000,False,17.4500,17.6000,reg,253724
VSAR,2017-07-20,17.6500,18.6000,False,17.5500,18.4000,reg,221036
VSAR,2017-07-21,18.2500,18.5500,False,17.4000,18.0000,reg,214951
VSAR,2017-07-24,19.3500,19.5000,False,18.0000,18.3000,reg,293496
VSAR,2017-07-25,18.8500,19.7500,False,18.7500,19.0000,reg,169899
VSAR,2017-07-26,19.1500,19.7500,False,18.6000,18.9000,reg,163003
VSAR,2017-07-27,18.5500,19.9500,False,18.3050,19.0000,reg,174736
VSAR,2017-07-28,18.8000,18.9500,False,17.0000,17.0000,reg,168304
VSAR,2017-07-31,18.5000,19.4500,False,18.4000,18.5000,reg,234227
VSAR,2017-08-01,18.2500,18.7000,False,17.7500,18.7000,reg,137832
VSAR,2017-08-02,17.5500,18.4500,False,17.5000,18.3000,reg,140972
VSAR,2017-08-03,17.7000,18.0000,False,17.4500,17.6500,reg,179920
VSAR,2017-08-04,17.9000,17.9500,False,17.4000,17.7000,reg,105903
VSAR,2017-08-07,17.9500,18.6000,False,17.8000,18.0000,reg,236407
VSAR,2017-08-08,17.4500,18.8000,False,17.3000,17.6500,reg,307983
VSAR,2017-08-09,17.0000,17.6500,False,16.8000,17.3500,reg,183386
VSAR,2017-08-10,16.5500,16.7950,False,15.9500,16.7000,reg,310323
VSAR,2017-08-11,17.1000,17.2500,False,16.4000,16.6500,reg,225670
VSAR,2017-08-14,17.1000,17.3000,False,16.9000,17.2500,reg,188275
VSAR,2017-08-15,16.6500,17.1000,False,16.5000,17.1000,reg,149698
VSAR,2017-08-16,16.6500,17.0000,False,16.5000,16.6500,reg,123555
VSAR,2017-08-17,16.5000,17.0000,False,16.4000,16.5500,reg,209567
VSAR,2017-08-18,16.6000,16.8000,False,16.0500,16.2500,reg,148872
VSAR,2017-08-21,16.4000,16.6500,False,16.2500,16.4500,reg,122011
VSAR,2017-08-22,17.5500,17.6500,False,16.2000,16.5500,reg,251699
VSAR,2017-08-23,19.5000,19.6500,False,17.6500,17.7500,reg,478345
VSAR,2017-08-24,18.9500,19.9000,False,18.5500,19.9000,reg,492236
VSAR,2017-08-25,19.1500,19.6000,False,18.8500,19.5000,reg,267955
VSAR,2017-08-28,19.8000,20.0000,False,19.3000,19.3500,reg,289615
VSAR,2017-08-29,20.1500,20.3500,False,19.3000,19.6000,reg,307732
VSAR,2017-08-30,19.6500,20.2000,False,19.5500,20.1000,reg,414655
VSAR,2017-08-31,19.0000,19.9000,False,18.6500,19.7000,reg,445114
VSAR,2017-09-01,19.4000,20.0000,False,18.8468,19.1000,reg,433207
VSAR,2017-09-05,19.8000,19.9250,False,19.1000,19.3500,reg,474180
VSAR,2017-09-06,19.5000,20.2000,False,19.4000,20.0000,reg,545423
