symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WIRE,2017-09-19,45.376200,45.675800,False,45.126700,45.176600,reg,69685
WIRE,2017-09-20,43.329600,45.326300,False,43.279700,45.326300,reg,140290
WIRE,2017-09-21,43.179800,44.377900,False,43.129900,43.279700,reg,120403
WIRE,2017-09-22,43.030100,43.229700,False,42.231400,42.930200,reg,91852
WIRE,2017-09-25,43.728900,43.778800,False,42.930200,43.129900,reg,89779
WIRE,2017-09-26,43.080000,44.028400,False,43.030100,43.778800,reg,91990
WIRE,2017-09-27,44.328000,44.927000,False,43.179800,43.479300,reg,102516
WIRE,2017-09-28,44.577500,44.627500,False,43.900200,44.178200,reg,50631
WIRE,2017-09-29,44.702300,45.026800,False,44.178200,44.527600,reg,62788
WIRE,2017-10-02,45.875400,45.925400,False,44.677400,44.677400,reg,75825
WIRE,2017-10-03,45.625800,45.995200,False,45.326300,45.875400,reg,58969
WIRE,2017-10-04,45.575900,46.524400,False,45.575900,45.675800,reg,53953
WIRE,2017-10-05,45.795700,46.444900,False,44.097700,45.645800,reg,53109
WIRE,2017-10-06,45.845600,45.940500,False,45.296300,45.595900,reg,43391
WIRE,2017-10-09,45.745700,45.995400,False,45.496000,45.845600,reg,47657
WIRE,2017-10-10,45.895500,46.045400,False,45.496000,46.045400,reg,58551
WIRE,2017-10-11,45.546000,46.242500,False,45.496000,46.150200,reg,49845
WIRE,2017-10-12,45.595900,45.845600,False,45.196400,45.346200,reg,73634
WIRE,2017-10-13,45.845600,46.245100,False,45.645800,45.895500,reg,53862
WIRE,2017-10-16,46.494800,46.594700,False,45.695800,46.145200,reg,41825
WIRE,2017-10-17,45.995400,46.644700,False,45.859200,46.295100,reg,43262
WIRE,2017-10-18,46.045400,46.245100,False,45.446100,46.145200,reg,107101
WIRE,2017-10-19,46.195200,46.494800,False,45.351200,45.695800,reg,76679
WIRE,2017-10-20,45.945500,46.544800,False,45.845600,46.544800,reg,84181
WIRE,2017-10-23,45.196400,45.995400,False,44.996600,45.995400,reg,80131
WIRE,2017-10-24,45.745700,46.295100,False,45.196400,45.546000,reg,60186
WIRE,2017-10-25,44.347400,45.695800,False,44.147600,45.595900,reg,101902
WIRE,2017-10-26,44.796800,45.346200,False,44.347400,44.397300,reg,54667
WIRE,2017-10-27,44.647000,45.196400,False,44.297400,44.846800,reg,55120
WIRE,2017-10-30,44.047700,44.397300,False,43.448400,44.347400,reg,44469
WIRE,2017-10-31,45.096500,45.396100,False,43.848000,44.147600,reg,125436
WIRE,2017-11-01,45.296300,47.693400,False,44.697000,45.595900,reg,367839
WIRE,2017-11-02,46.444900,46.644700,False,44.996600,45.496000,reg,119827
WIRE,2017-11-03,45.496000,46.494800,False,45.296300,46.494800,reg,81983
WIRE,2017-11-06,45.346200,45.695800,False,42.732300,45.296300,reg,75911
WIRE,2017-11-07,44.247500,45.695800,False,43.997800,45.645800,reg,171954
WIRE,2017-11-08,44.347400,44.846800,False,43.053900,43.947900,reg,85325
WIRE,2017-11-09,45.396100,45.496000,False,43.848000,43.848000,reg,84293
WIRE,2017-11-10,44.846800,45.396100,False,44.097700,45.146400,reg,47546
WIRE,2017-11-13,45.246300,45.546000,False,44.322400,44.547100,reg,74905
WIRE,2017-11-14,45.096500,45.296300,False,44.647000,44.746900,reg,75681
WIRE,2017-11-15,44.147600,45.121500,False,44.047700,44.796800,reg,94154
WIRE,2017-11-16,43.798000,44.522200,False,43.598300,44.297400,reg,249271
WIRE,2017-11-17,44.247500,44.896700,False,42.949000,43.498400,reg,103614
WIRE,2017-11-20,44.497200,44.746900,False,44.047700,44.297400,reg,82084
WIRE,2017-11-21,44.996600,45.595900,False,44.796800,44.846800,reg,119090
WIRE,2017-11-22,45.246300,45.446100,False,44.896700,44.896700,reg,77966
WIRE,2017-11-24,45.046600,45.396100,False,44.697000,45.346200,reg,30554
WIRE,2017-11-27,45.396100,45.695800,False,45.046600,45.096500,reg,67744
WIRE,2017-11-28,46.195200,46.295100,False,44.147600,45.496000,reg,68700
WIRE,2017-11-29,46.594700,46.794500,False,46.145200,46.245100,reg,55396
WIRE,2017-11-30,46.544800,47.044200,False,46.195200,46.994200,reg,49582
WIRE,2017-12-01,46.494800,46.844400,False,44.796800,46.594700,reg,56575
WIRE,2017-12-04,46.944300,47.593500,False,46.395000,47.243900,reg,78129
WIRE,2017-12-05,46.544800,46.994200,False,45.895500,46.994200,reg,54093
WIRE,2017-12-06,48.442500,48.642300,False,46.245100,46.494800,reg,181339
WIRE,2017-12-07,48.192800,48.892000,False,48.142900,48.442500,reg,92218
WIRE,2017-12-08,47.293900,48.342600,False,47.144100,48.342600,reg,73045
WIRE,2017-12-11,47.493600,47.943100,False,47.343800,47.393800,reg,54310
WIRE,2017-12-12,47.094100,47.643500,False,46.794500,47.593500,reg,53312
WIRE,2017-12-13,47.743400,48.142900,False,46.944300,47.194000,reg,83716
WIRE,2017-12-14,46.944300,48.142900,False,46.694600,47.893200,reg,69442
WIRE,2017-12-15,47.993100,48.092900,False,47.044200,47.144100,reg,249356
WIRE,2017-12-18,48.442500,48.817100,False,48.043000,48.492500,reg,63775
WIRE,2017-12-19,47.493600,48.492500,False,45.221300,48.492500,reg,47030
WIRE,2017-12-20,47.693400,48.342600,False,47.643500,47.743400,reg,49624
WIRE,2017-12-21,47.893200,48.492500,False,47.493600,47.993100,reg,49175
WIRE,2017-12-22,48.642300,48.892000,False,47.793300,48.092900,reg,63273
WIRE,2017-12-26,48.692200,48.941900,False,47.593500,48.642300,reg,53351
WIRE,2017-12-27,48.842000,49.391400,False,48.292700,48.792100,reg,71038
WIRE,2017-12-28,49.141700,49.291500,False,48.842000,48.991900,reg,44518
WIRE,2017-12-29,48.592300,49.341500,False,47.593500,49.291500,reg,63357
WIRE,2018-01-02,49.341500,49.691000,False,48.742200,48.991900,reg,113578
WIRE,2018-01-03,48.642300,49.341500,False,48.492500,49.341500,reg,74368
WIRE,2018-01-04,48.462400,49.511600,False,48.462400,48.862100,reg,59959
WIRE,2018-01-05,48.362500,48.812200,False,47.962800,48.612300,reg,65412
WIRE,2018-01-08,48.862100,49.111900,False,47.912900,48.362500,reg,48276
WIRE,2018-01-09,48.962000,49.161900,False,48.362500,48.912100,reg,68386
WIRE,2018-01-10,48.912100,49.261800,False,48.762200,48.912100,reg,107309
WIRE,2018-01-11,50.560800,50.810600,False,49.062000,49.062000,reg,74604
WIRE,2018-01-12,50.910500,51.110400,False,49.811400,50.960500,reg,45046
WIRE,2018-01-16,51.010400,51.460100,False,50.910500,51.110400,reg,64136
WIRE,2018-01-17,51.410100,51.460100,False,50.710700,51.260300,reg,66152
WIRE,2018-01-18,51.360200,51.809800,False,50.410900,51.360200,reg,86309
WIRE,2018-01-19,52.159600,52.459300,False,51.310200,51.360200,reg,66431
WIRE,2018-01-22,52.509300,52.609200,False,51.884800,52.059600,reg,55078
WIRE,2018-01-23,51.460100,52.459300,False,51.260300,52.459300,reg,43336
WIRE,2018-01-24,50.960500,51.560000,False,50.760600,51.510100,reg,66977
WIRE,2018-01-25,50.311000,51.060400,False,50.211100,51.060400,reg,68667
WIRE,2018-01-26,50.810600,50.860600,False,49.861300,50.610800,reg,44719
WIRE,2018-01-29,50.361000,51.010400,False,50.211100,50.710700,reg,41191
WIRE,2018-01-30,50.510800,50.660700,False,49.861300,49.961300,reg,110548
WIRE,2018-01-31,50.560800,50.960500,False,50.261000,50.760600,reg,87175
WIRE,2018-02-01,51.310200,51.310200,False,49.961300,50.460900,reg,57696
WIRE,2018-02-02,49.861300,50.860600,False,49.761400,50.860600,reg,49526
WIRE,2018-02-05,47.013500,49.761400,False,47.013500,49.411700,reg,64160
WIRE,2018-02-06,48.012800,48.537400,False,45.964400,46.464000,reg,89368
WIRE,2018-02-07,47.912900,48.612300,False,47.463200,47.962800,reg,50218
WIRE,2018-02-08,46.064300,47.912900,False,46.064300,47.912900,reg,68585
WIRE,2018-02-09,46.813700,47.563100,False,45.814500,46.763700,reg,68227
WIRE,2018-02-12,47.363300,49.661500,False,46.763700,47.113500,reg,108375
WIRE,2018-02-13,47.113500,47.188400,False,46.563900,47.113500,reg,34153
WIRE,2018-02-14,47.713000,47.862900,False,46.414000,46.414000,reg,38803
WIRE,2018-02-15,47.363300,48.512400,False,46.683800,48.162700,reg,42549
WIRE,2018-02-16,48.262600,49.511600,False,47.263400,47.263400,reg,51689
WIRE,2018-02-20,47.663000,48.362500,False,47.213400,47.812900,reg,43777
WIRE,2018-02-21,52.609200,54.807500,False,49.861300,52.359400,reg,217313
WIRE,2018-02-22,52.409400,53.408600,False,52.209500,52.909000,reg,110759
WIRE,2018-02-23,53.458600,54.257900,False,50.460900,53.308700,reg,95386
WIRE,2018-02-26,53.608400,53.808300,False,52.159600,53.508500,reg,90746
WIRE,2018-02-27,52.709100,54.108000,False,52.659200,53.608400,reg,47996
WIRE,2018-02-28,52.359400,54.957400,False,52.109600,53.008900,reg,124941
WIRE,2018-03-01,51.560000,52.459300,False,51.010400,52.409400,reg,67060
WIRE,2018-03-02,52.409400,52.609200,False,50.560800,51.360200,reg,58274
WIRE,2018-03-05,52.809100,53.158800,False,51.959700,52.159600,reg,46891
WIRE,2018-03-06,53.808300,54.108000,False,52.509300,53.108800,reg,52984
WIRE,2018-03-07,53.808300,54.108000,False,52.934000,53.308700,reg,63314
WIRE,2018-03-08,54.257900,54.357900,False,53.208700,54.058100,reg,47835
WIRE,2018-03-09,56.106500,56.206400,False,54.008100,54.607700,reg,50405
WIRE,2018-03-12,56.806000,56.905900,False,55.706800,56.156500,reg,73670
WIRE,2018-03-13,56.556200,57.105700,False,55.606900,56.955800,reg,58236
WIRE,2018-03-14,56.056500,56.905900,False,55.856700,56.905900,reg,72458
WIRE,2018-03-15,56.106500,56.456200,False,55.457000,56.306300,reg,64239
WIRE,2018-03-16,57.755200,57.955100,False,55.257200,56.156500,reg,289548
WIRE,2018-03-19,57.455500,57.955100,False,56.381300,57.755200,reg,107363
WIRE,2018-03-20,57.555400,58.504600,False,56.806000,57.555400,reg,87399
WIRE,2018-03-21,57.955100,58.654500,False,57.405500,57.605300,reg,54660
WIRE,2018-03-22,56.256400,58.554600,False,56.156500,57.455500,reg,54413
WIRE,2018-03-23,54.757500,56.706000,False,54.657600,56.456200,reg,74983
WIRE,2018-03-26,55.756800,56.006600,False,55.057300,55.656800,reg,72992
WIRE,2018-03-27,54.208000,57.405500,False,54.008100,55.806700,reg,99749
WIRE,2018-03-28,55.606900,55.656800,False,52.514300,54.208000,reg,77276
WIRE,2018-03-29,56.656100,56.905900,False,54.557700,55.856700,reg,185106
WIRE,2018-04-02,55.606900,56.481200,False,54.807500,56.356300,reg,118576
WIRE,2018-04-03,56.256400,56.406300,False,54.657600,55.656800,reg,76759
WIRE,2018-04-04,55.856700,56.056500,False,55.032300,55.457000,reg,45344
WIRE,2018-04-05,56.276500,56.426500,False,55.526800,56.176600,reg,62990
WIRE,2018-04-06,54.927100,56.226500,False,54.327300,55.876700,reg,54087
WIRE,2018-04-09,54.927100,55.626800,False,54.802100,55.426900,reg,106486
WIRE,2018-04-10,55.426900,55.876700,False,54.582200,55.526800,reg,47431
WIRE,2018-04-11,55.776700,55.776700,False,54.877100,55.227000,reg,36965
WIRE,2018-04-12,55.626800,56.076600,False,55.576800,56.026600,reg,33448
WIRE,2018-04-13,56.126600,56.276500,False,55.526800,55.926700,reg,41736
WIRE,2018-04-16,56.726300,56.926200,False,55.826700,56.426500,reg,47082
WIRE,2018-04-17,56.426500,57.426000,False,56.326500,57.026200,reg,108326
WIRE,2018-04-18,57.276100,57.725900,False,56.476400,56.476400,reg,76233
WIRE,2018-04-19,56.326500,57.725900,False,56.276500,57.026200,reg,47380
WIRE,2018-04-20,56.076600,56.576400,False,55.876700,56.126600,reg,54601
WIRE,2018-04-23,55.826700,56.476400,False,55.426900,56.126600,reg,45837
WIRE,2018-04-24,54.827100,56.226500,False,53.877500,55.976600,reg,56474
WIRE,2018-04-25,54.977100,55.476900,False,54.577200,54.877100,reg,53711
WIRE,2018-04-26,53.827500,55.276900,False,53.827500,55.077000,reg,46091
WIRE,2018-04-27,53.127800,53.827500,False,52.028300,53.827500,reg,43266
WIRE,2018-04-30,52.628000,54.277400,False,52.528100,53.177800,reg,43756
WIRE,2018-05-01,52.278200,52.528100,False,50.134100,52.528100,reg,201407
WIRE,2018-05-02,48.479800,49.529300,False,40.982900,48.929600,reg,637206
WIRE,2018-05-03,46.555600,49.479400,False,46.530600,48.629700,reg,99505
WIRE,2018-05-04,46.530600,47.280300,False,46.280700,46.280700,reg,139112
WIRE,2018-05-07,46.180700,47.080400,False,46.030800,46.530600,reg,90954
WIRE,2018-05-08,46.830500,47.305300,False,46.180700,46.180700,reg,77487
WIRE,2018-05-09,47.030400,47.330300,False,46.030800,46.880400,reg,107172
WIRE,2018-05-10,47.680100,48.329800,False,47.030400,47.030400,reg,97340
WIRE,2018-05-11,47.180300,47.830000,False,47.130300,47.580100,reg,40977
WIRE,2018-05-14,46.930400,47.280300,False,46.555600,47.180300,reg,61968
WIRE,2018-05-15,46.880400,47.530200,False,46.580600,46.730500,reg,100570
WIRE,2018-05-16,47.380200,47.830000,False,46.705500,46.980400,reg,62160
WIRE,2018-05-17,48.129900,48.629700,False,47.280300,47.280300,reg,85575
WIRE,2018-05-18,48.379800,48.929600,False,48.229900,48.329800,reg,64022
WIRE,2018-05-21,48.879600,49.779200,False,48.329800,48.479800,reg,73470
WIRE,2018-05-22,48.229900,48.954600,False,47.730100,48.929600,reg,105910
WIRE,2018-05-23,48.579700,49.129500,False,47.730100,47.980000,reg,83481
WIRE,2018-05-24,49.179500,49.279400,False,48.129900,48.379800,reg,62974
WIRE,2018-05-25,49.179500,49.379400,False,48.829600,48.829600,reg,42899
WIRE,2018-05-29,49.279400,49.479400,False,48.629700,48.979600,reg,61312
WIRE,2018-05-30,49.729200,50.279000,False,49.279400,49.279400,reg,64043
WIRE,2018-05-31,48.379800,49.854200,False,48.129900,49.629300,reg,84015
WIRE,2018-06-01,48.679700,49.179500,False,48.579700,48.729700,reg,78948
WIRE,2018-06-04,49.679300,50.079100,False,48.479800,48.929600,reg,92089
WIRE,2018-06-05,50.029100,50.079100,False,49.079500,49.679300,reg,54025
WIRE,2018-06-06,50.279000,50.628900,False,49.779200,50.129100,reg,52230
WIRE,2018-06-07,50.279000,50.678900,False,49.879200,50.329000,reg,109300
WIRE,2018-06-08,50.329000,50.728800,False,50.079100,50.229000,reg,39123
WIRE,2018-06-11,50.478900,50.728800,False,50.079100,50.429000,reg,53851
WIRE,2018-06-12,49.579300,50.528900,False,48.979600,50.429000,reg,86944
WIRE,2018-06-13,49.229500,49.929200,False,48.929600,49.779200,reg,81519
WIRE,2018-06-14,48.979600,49.579300,False,48.679700,49.479400,reg,60656
WIRE,2018-06-15,49.079500,49.379400,False,48.429800,48.779600,reg,112519
WIRE,2018-06-18,49.679300,49.779200,False,48.579700,48.829600,reg,50143
WIRE,2018-06-19,50.079100,50.179100,False,48.729700,49.229500,reg,51472
WIRE,2018-06-20,50.429000,50.828800,False,49.504300,50.279000,reg,63610
WIRE,2018-06-21,49.879200,50.379000,False,49.379400,50.379000,reg,56874
WIRE,2018-06-22,50.229000,50.478900,False,49.679300,50.179100,reg,153196
WIRE,2018-06-25,49.429400,49.929200,False,48.979600,49.929200,reg,43470
WIRE,2018-06-26,49.479400,49.779200,False,49.129500,49.429400,reg,34709
WIRE,2018-06-27,48.030000,49.679300,False,47.980000,49.479400,reg,85994
WIRE,2018-06-28,47.430200,49.179500,False,47.280300,47.980000,reg,65190
WIRE,2018-06-29,47.430200,48.379800,False,47.430200,47.580100,reg,57306
WIRE,2018-07-02,48.279900,48.329800,False,46.880400,47.030400,reg,56258
WIRE,2018-07-03,47.930000,49.236000,False,47.630100,48.279900,reg,54609
WIRE,2018-07-05,49.300000,49.300000,False,47.850000,48.400000,reg,47890
WIRE,2018-07-06,48.950000,49.200000,False,48.650000,49.200000,reg,46874
WIRE,2018-07-09,49.150000,49.500000,False,48.700000,48.950000,reg,73370
WIRE,2018-07-10,49.200000,49.600000,False,48.900000,49.300000,reg,54901
WIRE,2018-07-11,48.150000,49.000000,False,48.050000,48.850000,reg,61460
WIRE,2018-07-12,48.500000,48.850000,False,47.650000,48.400000,reg,45911
WIRE,2018-07-13,49.150000,49.250000,False,47.925000,48.350000,reg,26945
WIRE,2018-07-16,48.350000,49.100000,False,48.100000,49.100000,reg,34181
WIRE,2018-07-17,48.550000,49.000000,False,48.300000,48.300000,reg,42936
WIRE,2018-07-18,49.150000,49.175000,False,48.250000,48.450000,reg,36676
WIRE,2018-07-19,49.050000,49.100000,False,48.850000,49.000000,reg,34845
