symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALBO,2017-09-01,25.490000,25.490000,False,24.480000,24.950600,reg,14726
ALBO,2017-09-05,22.660000,24.500000,False,22.420000,24.500000,reg,46139
ALBO,2017-09-06,21.820000,23.580000,False,21.610000,23.000000,reg,27243
ALBO,2017-09-07,22.440000,23.290000,False,21.500100,21.500100,reg,18962
ALBO,2017-09-08,23.200000,23.730000,False,22.872000,22.872000,reg,7667
ALBO,2017-09-11,23.300000,23.870000,False,23.090000,23.090000,reg,16407
ALBO,2017-09-12,23.320000,23.640000,False,23.300000,23.510000,reg,10765
ALBO,2017-09-13,23.350000,23.400000,False,23.300000,23.300000,reg,25145
ALBO,2017-09-14,22.770000,23.490000,False,22.400000,23.342200,reg,17090
ALBO,2017-09-15,23.000000,23.040000,False,22.333900,22.610000,reg,29561
ALBO,2017-09-18,22.630000,23.250000,False,22.580000,23.100000,reg,20708
ALBO,2017-09-19,22.010000,22.740000,False,21.630000,22.740000,reg,18083
ALBO,2017-09-20,22.480000,22.519900,False,22.360000,22.519900,reg,15822
ALBO,2017-09-21,22.160000,22.450000,False,21.910000,22.044300,reg,4707
ALBO,2017-09-22,22.240000,22.260000,False,21.710000,22.200000,reg,29000
ALBO,2017-09-25,22.090000,22.290000,False,21.850000,22.220000,reg,20391
ALBO,2017-09-26,20.680000,22.180000,False,20.410000,22.150000,reg,11354
ALBO,2017-09-27,20.440000,21.335000,False,20.250000,20.480000,reg,8475
ALBO,2017-09-28,20.520000,21.635000,False,20.270000,20.270000,reg,16773
ALBO,2017-09-29,20.950000,21.500000,False,20.530000,21.500000,reg,8018
ALBO,2017-10-02,21.870000,21.990000,False,20.880000,21.000000,reg,31570
ALBO,2017-10-03,21.560000,21.800000,False,21.520000,21.799900,reg,4856
ALBO,2017-10-04,21.560000,21.800000,False,21.100000,21.560000,reg,41732
ALBO,2017-10-05,22.510000,22.859900,False,21.490100,21.770000,reg,11113
ALBO,2017-10-06,22.210000,22.850000,False,21.750000,21.840000,reg,16926
ALBO,2017-10-09,22.930000,23.000000,False,22.220000,22.450000,reg,18602
ALBO,2017-10-10,23.200000,23.508200,False,22.700000,22.700000,reg,9667
ALBO,2017-10-11,24.100000,24.200000,False,23.560000,23.710000,reg,12536
ALBO,2017-10-12,23.990000,24.250000,False,23.400100,23.850000,reg,12904
ALBO,2017-10-13,26.990000,27.500000,False,25.000000,25.890000,reg,87571
ALBO,2017-10-16,25.760000,26.300000,False,24.237800,25.030000,reg,63203
ALBO,2017-10-17,26.600000,26.830000,False,24.951000,25.800000,reg,31989
ALBO,2017-10-18,26.990000,27.090000,False,26.010000,26.450000,reg,17059
ALBO,2017-10-19,27.490000,27.600000,False,26.270000,27.000000,reg,22419
ALBO,2017-10-20,28.140000,29.000000,False,26.814900,27.030000,reg,31529
ALBO,2017-10-23,27.860000,29.200000,False,27.580000,28.030000,reg,30475
ALBO,2017-10-24,26.760000,28.230000,False,26.760000,28.000000,reg,30672
ALBO,2017-10-25,26.400000,26.890000,False,25.270000,26.890000,reg,40041
ALBO,2017-10-26,26.100000,26.400000,False,25.850000,26.400000,reg,43427
ALBO,2017-10-27,26.150000,26.860000,False,25.950000,26.480000,reg,15926
ALBO,2017-10-30,27.760000,28.030000,False,25.800000,25.800000,reg,21182
ALBO,2017-10-31,27.350000,28.000000,False,27.070000,27.780000,reg,8453
ALBO,2017-11-01,26.975000,27.950000,False,26.674300,27.730000,reg,13365
ALBO,2017-11-02,27.000000,27.030000,False,26.250000,26.900000,reg,13045
ALBO,2017-11-03,27.700000,27.780000,False,26.775000,26.775000,reg,17293
ALBO,2017-11-06,27.750000,27.760000,False,26.760000,27.740000,reg,7952
ALBO,2017-11-07,27.510000,27.800000,False,27.150000,27.500000,reg,37122
ALBO,2017-11-08,27.500000,27.590000,False,27.300000,27.305500,reg,8189
ALBO,2017-11-09,27.500000,27.550000,False,27.300000,27.350000,reg,22061
ALBO,2017-11-10,27.410000,28.000000,False,27.300000,27.300000,reg,9903
ALBO,2017-11-13,26.570000,27.420000,False,26.510000,27.390000,reg,7504
ALBO,2017-11-14,23.720000,26.700000,False,23.600000,26.700000,reg,40043
ALBO,2017-11-15,22.750000,25.440000,False,22.175000,24.300000,reg,202432
ALBO,2017-11-16,25.570000,26.160000,False,23.430000,23.500000,reg,82205
ALBO,2017-11-17,25.990000,26.250000,False,25.000000,25.700000,reg,15862
ALBO,2017-11-20,25.990000,26.160000,False,25.610000,26.070000,reg,15550
ALBO,2017-11-21,25.510000,26.869300,False,24.491000,25.740200,reg,23096
ALBO,2017-11-22,25.470000,25.870000,False,25.210000,25.580000,reg,7366
ALBO,2017-11-24,25.890000,26.000000,False,24.620000,25.210000,reg,15373
ALBO,2017-11-27,26.030000,26.200000,False,24.990000,25.730000,reg,37179
ALBO,2017-11-28,25.250000,26.500000,False,25.180000,26.000000,reg,63602
ALBO,2017-11-29,23.950000,25.250000,False,23.560000,25.250000,reg,23705
ALBO,2017-11-30,25.020000,25.500000,False,23.770000,23.945800,reg,20658
ALBO,2017-12-01,24.390000,25.430000,False,21.250000,25.020000,reg,542972
ALBO,2017-12-04,25.250000,25.486500,False,24.190000,24.430000,reg,100279
ALBO,2017-12-05,25.300000,25.620000,False,24.800500,25.300000,reg,58202
ALBO,2017-12-06,24.750000,25.450000,False,24.201300,25.190000,reg,47944
ALBO,2017-12-07,24.910000,26.500000,False,24.224000,24.950000,reg,73206
ALBO,2017-12-08,23.410000,25.300000,False,22.640000,25.300000,reg,39204
ALBO,2017-12-11,23.320000,23.810000,False,23.000000,23.540000,reg,22399
ALBO,2017-12-12,23.540000,23.580000,False,22.950000,23.230000,reg,10082
ALBO,2017-12-13,23.140000,23.600000,False,22.950000,23.320000,reg,4952
ALBO,2017-12-14,23.460000,23.600000,False,22.950100,23.180000,reg,10429
ALBO,2017-12-15,24.110000,25.360200,False,23.280000,23.780000,reg,56880
ALBO,2017-12-18,23.330000,25.050000,False,23.305000,24.100000,reg,46774
ALBO,2017-12-19,25.500000,25.715000,False,23.300500,23.990000,reg,64160
ALBO,2017-12-20,25.570000,25.890000,False,24.781800,25.440000,reg,20056
ALBO,2017-12-21,25.800000,26.140100,False,25.200000,25.779800,reg,30116
ALBO,2017-12-22,26.970000,27.000000,False,25.365900,25.750000,reg,27511
ALBO,2017-12-26,25.850000,27.470000,False,25.240000,26.950000,reg,19417
ALBO,2017-12-27,25.690000,26.133800,False,24.840000,25.800000,reg,18090
ALBO,2017-12-28,26.120000,26.940000,False,25.410000,25.470000,reg,18834
ALBO,2017-12-29,25.600000,27.000000,False,25.540000,26.000000,reg,17540
ALBO,2018-01-02,26.780000,26.937000,False,25.635000,25.870000,reg,13808
ALBO,2018-01-03,27.290000,27.450000,False,26.110000,27.000000,reg,23757
ALBO,2018-01-04,29.080000,29.630000,False,27.170000,27.440000,reg,49356
ALBO,2018-01-05,29.800000,30.500000,False,28.550100,29.080000,reg,60912
ALBO,2018-01-08,29.900000,30.569900,False,29.230000,29.530000,reg,30766
ALBO,2018-01-09,30.370000,30.799000,False,29.040000,29.040000,reg,36354
ALBO,2018-01-10,29.790000,30.800000,False,29.510000,29.800000,reg,28286
ALBO,2018-01-11,30.130000,30.550000,False,29.500000,29.590000,reg,19488
ALBO,2018-01-12,29.460000,30.700000,False,29.440000,30.400000,reg,19659
ALBO,2018-01-16,28.670000,30.740900,False,28.400000,29.700000,reg,19297
ALBO,2018-01-17,28.010000,28.850000,False,27.060000,28.850000,reg,39889
ALBO,2018-01-18,29.470000,29.590000,False,27.614100,28.080000,reg,22696
ALBO,2018-01-19,33.000000,35.530000,False,29.434900,29.990000,reg,162057
ALBO,2018-01-22,35.390000,37.300000,False,34.000000,34.000000,reg,71722
ALBO,2018-01-23,35.330000,35.900000,False,34.430000,35.200000,reg,68486
ALBO,2018-01-24,35.760000,36.794700,False,35.210000,35.210000,reg,49271
ALBO,2018-01-25,34.000000,35.590000,False,33.000000,35.010000,reg,408990
ALBO,2018-01-26,36.820000,37.190000,False,34.710000,34.710000,reg,136902
ALBO,2018-01-29,38.950000,39.869900,False,37.000000,37.000000,reg,108875
ALBO,2018-01-30,35.490000,39.690000,False,34.400000,39.000000,reg,167902
ALBO,2018-01-31,35.000000,37.045000,False,33.550100,36.040000,reg,77761
ALBO,2018-02-01,34.770000,35.920000,False,33.350000,34.800000,reg,69348
ALBO,2018-02-02,34.120000,35.389900,False,33.800000,35.000000,reg,80275
ALBO,2018-02-05,34.490000,36.450000,False,33.150000,33.800000,reg,96036
ALBO,2018-02-06,34.710000,35.000000,False,31.967900,33.780000,reg,74091
ALBO,2018-02-07,36.000000,36.000000,False,33.830000,34.710000,reg,795513
