symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IPCC,2017-06-27,91.3134,92.2926,False,91.2645,91.9954,reg,33439
IPCC,2017-06-28,92.5864,92.9781,False,91.6561,91.6561,reg,30096
IPCC,2017-06-29,92.6843,93.5656,False,91.4358,93.1250,reg,16560
IPCC,2017-06-30,92.0478,92.7823,False,91.7051,92.7823,reg,20331
IPCC,2017-07-05,91.9989,93.2229,False,91.2645,93.2229,reg,28295
IPCC,2017-07-06,90.9707,91.9499,False,90.7748,91.9499,reg,26238
IPCC,2017-07-07,91.8520,92.1459,False,89.9914,89.9914,reg,49937
IPCC,2017-07-10,90.3342,91.4603,False,90.1873,91.2155,reg,32597
IPCC,2017-07-11,90.3342,92.8312,False,89.4039,90.5790,reg,34579
IPCC,2017-07-12,90.6280,91.4603,False,89.4039,90.7748,reg,25417
IPCC,2017-07-13,91.9010,93.3698,False,91.1665,93.3698,reg,73647
IPCC,2017-07-14,94.6918,94.7407,False,91.9010,91.9499,reg,68783
IPCC,2017-07-17,95.5241,96.0627,False,94.4959,94.6918,reg,38806
IPCC,2017-07-18,95.0345,95.2793,False,93.3698,95.1324,reg,29324
IPCC,2017-07-19,95.9158,95.9648,False,94.8386,95.1814,reg,20445
IPCC,2017-07-20,96.5033,96.6992,False,95.2793,95.9648,reg,26351
IPCC,2017-07-21,96.3075,97.3357,False,95.5241,97.3357,reg,32173
IPCC,2017-07-24,96.4054,96.6013,False,95.3772,96.6013,reg,19330
IPCC,2017-07-25,97.3357,97.6784,False,96.6992,97.0419,reg,28007
IPCC,2017-07-26,96.6992,97.5805,False,96.6502,97.5805,reg,16521
IPCC,2017-07-27,96.4544,97.4336,False,95.6220,96.7971,reg,20995
IPCC,2017-07-28,98.1680,98.2170,False,95.9648,96.3075,reg,19081
IPCC,2017-07-31,97.9722,98.6087,False,96.9930,97.8253,reg,30642
IPCC,2017-08-01,97.3847,98.4863,False,96.7482,98.0212,reg,21956
IPCC,2017-08-02,97.0419,97.4336,False,96.6502,97.4336,reg,15592
IPCC,2017-08-03,91.4113,96.8461,False,91.1176,94.5938,reg,39582
IPCC,2017-08-04,91.4113,91.8520,False,91.2155,91.5582,reg,29332
IPCC,2017-08-07,90.3342,91.5582,False,89.9425,91.3134,reg,44487
IPCC,2017-08-08,90.7259,91.9989,False,90.2363,90.2852,reg,34452
IPCC,2017-08-09,91.7541,92.2926,False,90.4811,90.5790,reg,39395
IPCC,2017-08-10,91.6072,92.0968,False,91.0196,91.7051,reg,30201
IPCC,2017-08-11,89.6487,92.0478,False,89.5018,91.8520,reg,29779
IPCC,2017-08-14,90.5790,90.9707,False,89.4529,90.3831,reg,18622
IPCC,2017-08-15,89.9914,90.7748,False,89.7466,90.7748,reg,12936
IPCC,2017-08-16,90.1873,90.6769,False,89.9914,90.3342,reg,12988
IPCC,2017-08-17,89.5018,91.1665,False,89.3549,90.2363,reg,22487
IPCC,2017-08-18,89.4529,89.5998,False,88.6695,88.8653,reg,29865
IPCC,2017-08-21,89.7466,90.2363,False,88.4247,89.5018,reg,22468
IPCC,2017-08-22,90.6280,90.9217,False,90.1873,90.1873,reg,22048
IPCC,2017-08-23,90.4811,91.9989,False,89.9915,90.0404,reg,17583
IPCC,2017-08-24,90.7259,91.0196,False,90.4811,90.7748,reg,21090
IPCC,2017-08-25,90.1383,91.0196,False,89.9425,91.0196,reg,77227
IPCC,2017-08-28,86.3683,90.9707,False,86.2214,90.4811,reg,43092
IPCC,2017-08-29,86.9558,87.4454,False,85.9276,86.1235,reg,32499
IPCC,2017-08-30,86.0745,87.8861,False,86.0745,87.8861,reg,15252
IPCC,2017-08-31,86.6131,87.3475,False,86.1724,86.2704,reg,28802
IPCC,2017-09-01,86.6131,89.0122,False,86.3683,89.0122,reg,15373
IPCC,2017-09-05,84.5567,86.7600,False,84.2140,85.9766,reg,35017
IPCC,2017-09-06,85.6339,86.8579,False,84.1161,84.1161,reg,33749
IPCC,2017-09-07,82.3611,85.6142,False,82.2625,85.4170,reg,55402
IPCC,2017-09-08,84.3819,85.1213,False,81.8189,82.2132,reg,30288
IPCC,2017-09-11,86.7971,87.5364,False,85.5156,85.5156,reg,36952
IPCC,2017-09-12,87.0928,88.1772,False,86.1070,88.1772,reg,19280
IPCC,2017-09-13,88.0786,88.1279,False,86.6492,86.6492,reg,25424
IPCC,2017-09-14,88.1279,88.8425,False,86.9942,87.7828,reg,39883
IPCC,2017-09-15,89.5572,90.6909,False,87.9800,88.5222,reg,131326
IPCC,2017-09-18,89.3601,90.0501,False,89.1629,89.3108,reg,28426
IPCC,2017-09-19,89.0643,90.1487,False,88.7686,89.5572,reg,25153
IPCC,2017-09-20,89.0643,89.5079,False,88.2757,88.8672,reg,30149
IPCC,2017-09-21,88.5222,89.2122,False,88.0293,89.2122,reg,29145
IPCC,2017-09-22,88.5222,88.9165,False,88.0786,88.0786,reg,23774
IPCC,2017-09-25,90.1980,91.0359,False,87.9307,88.1279,reg,53115
IPCC,2017-09-26,91.1345,91.5126,False,90.0008,90.3951,reg,29039
IPCC,2017-09-27,93.2046,93.5003,False,90.2966,91.9724,reg,51059
IPCC,2017-09-28,94.0425,94.2396,False,91.4548,93.1060,reg,32179
IPCC,2017-09-29,92.8596,94.5847,False,92.1695,93.9932,reg,66715
IPCC,2017-10-02,93.9932,94.0425,False,92.3174,92.9089,reg,58819
IPCC,2017-10-03,93.9932,94.2396,False,92.8103,94.1411,reg,44084
IPCC,2017-10-04,93.1060,95.5704,False,92.9089,95.0283,reg,23774
IPCC,2017-10-05,93.4017,93.6482,False,93.1060,93.6482,reg,26621
IPCC,2017-10-06,93.8453,94.2396,False,92.8596,94.2396,reg,22988
IPCC,2017-10-09,92.9089,93.9439,False,92.8596,93.8453,reg,33260
IPCC,2017-10-10,93.5989,94.2396,False,93.3032,93.5496,reg,35302
IPCC,2017-10-11,92.3667,93.6482,False,91.5781,93.0074,reg,42788
IPCC,2017-10-12,91.5288,92.7610,False,91.3316,92.2188,reg,53418
IPCC,2017-10-13,91.8738,93.0074,False,91.5781,91.6766,reg,36052
IPCC,2017-10-16,92.4653,92.5145,False,91.6273,92.3174,reg,30051
IPCC,2017-10-17,92.6131,93.4017,False,92.3174,92.6624,reg,22155
IPCC,2017-10-18,93.3032,93.7468,False,92.7610,92.7610,reg,19590
