symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GPAQ,2017-06-06,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-07,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-08,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-09,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-12,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-13,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-14,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-15,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-16,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-19,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-20,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-21,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-22,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-23,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-26,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-27,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-28,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-29,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-06-30,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-05,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-06,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-07,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-10,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-11,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-12,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-13,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-14,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-17,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-18,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-19,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-20,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-21,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-24,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-25,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-26,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-27,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-28,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-07-31,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-01,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-02,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-03,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-04,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-07,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-08,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-09,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-10,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-11,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-14,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-15,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-16,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-17,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-18,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-21,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-22,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-23,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-24,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-25,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-28,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-29,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-30,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-08-31,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-01,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-05,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-06,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-07,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-08,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-11,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-12,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-13,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-14,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-15,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-18,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-19,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-20,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-21,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-22,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-25,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-26,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-27,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-28,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-09-29,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-02,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-03,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-04,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-05,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-06,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-09,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-10,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-11,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-12,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-13,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-16,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-17,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-18,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-19,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-20,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-23,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-24,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-25,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-26,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-27,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-30,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-10-31,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-01,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-02,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-03,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-06,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-07,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-08,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-09,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-10,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-13,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-14,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-15,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-16,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-17,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-20,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-21,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-22,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-27,9.7100,9.7100,True,9.7100,9.7100,reg,0
GPAQ,2017-11-28,9.7100,9.7100,True,9.7100,9.7100,reg,0
