symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IRTC,2017-08-01,40.9100,41.5577,False,40.3600,41.4700,reg,253328
IRTC,2017-08-02,40.5600,41.4400,False,40.1200,41.1500,reg,354677
IRTC,2017-08-03,44.2300,45.4250,False,41.1500,42.5000,reg,1310356
IRTC,2017-08-04,43.8800,44.3500,False,43.1900,44.3500,reg,316522
IRTC,2017-08-07,43.2500,45.9800,False,42.3300,44.1800,reg,325321
IRTC,2017-08-08,43.8400,43.9400,False,42.4300,42.7100,reg,245276
IRTC,2017-08-09,43.8200,44.1100,False,43.3500,43.4300,reg,117756
IRTC,2017-08-10,43.7800,44.0500,False,43.5100,43.9000,reg,189841
IRTC,2017-08-11,44.0700,44.5900,False,43.6400,43.7300,reg,348288
IRTC,2017-08-14,44.9600,45.0000,False,44.3300,44.3300,reg,319140
IRTC,2017-08-15,44.9100,45.0000,False,44.5300,44.7100,reg,166520
IRTC,2017-08-16,45.1100,45.3080,False,44.7000,44.9900,reg,358837
IRTC,2017-08-17,43.8500,45.6419,False,43.8100,44.8300,reg,152345
IRTC,2017-08-18,44.6800,44.7300,False,43.0300,43.6200,reg,169720
IRTC,2017-08-21,45.1600,45.3950,False,44.2300,44.4900,reg,188873
IRTC,2017-08-22,45.6600,46.2800,False,45.2600,45.5000,reg,276842
IRTC,2017-08-23,44.6900,45.8000,False,44.3700,45.3300,reg,154041
IRTC,2017-08-24,45.0600,45.3200,False,44.5345,44.7500,reg,133241
IRTC,2017-08-25,45.0200,45.4900,False,44.3400,45.0800,reg,159875
IRTC,2017-08-28,45.5000,45.5800,False,44.7400,45.1500,reg,127418
IRTC,2017-08-29,45.5500,45.8800,False,45.1900,45.1900,reg,171654
IRTC,2017-08-30,46.0100,46.0400,False,45.2900,45.6400,reg,155490
IRTC,2017-08-31,47.7400,47.9000,False,45.7400,45.8200,reg,163031
IRTC,2017-09-01,47.8500,48.1490,False,46.9000,47.5100,reg,118333
IRTC,2017-09-05,48.2600,48.8200,False,47.0000,47.8200,reg,195115
IRTC,2017-09-06,47.9400,48.4400,False,46.9600,48.3000,reg,247890
IRTC,2017-09-07,47.7600,48.3200,False,47.4500,47.9400,reg,166357
IRTC,2017-09-08,48.5000,48.7200,False,47.7000,47.7000,reg,146757
IRTC,2017-09-11,49.1600,50.5100,False,48.2400,49.1300,reg,278780
IRTC,2017-09-12,49.2500,49.5300,False,48.1400,48.7600,reg,458120
IRTC,2017-09-13,49.2700,49.5400,False,48.7100,48.9500,reg,277418
IRTC,2017-09-14,49.0900,49.4500,False,48.8600,49.0800,reg,262782
IRTC,2017-09-15,48.6900,49.3300,False,48.5700,49.1800,reg,590288
IRTC,2017-09-18,48.8000,49.4350,False,48.4300,48.9800,reg,165690
IRTC,2017-09-19,48.3800,49.1800,False,48.3100,48.8000,reg,113812
IRTC,2017-09-20,49.2300,49.3300,False,48.3700,48.3700,reg,200612
IRTC,2017-09-21,48.7400,49.4900,False,47.9000,49.3100,reg,129696
IRTC,2017-09-22,51.6100,51.7150,False,48.3350,49.0300,reg,243094
IRTC,2017-09-25,51.4000,51.8200,False,50.6365,51.3900,reg,140608
IRTC,2017-09-26,51.1000,51.6900,False,50.8100,51.3700,reg,168079
IRTC,2017-09-27,51.6700,52.4300,False,51.1050,51.3100,reg,274885
IRTC,2017-09-28,51.7600,52.0300,False,51.2700,51.6300,reg,117358
IRTC,2017-09-29,51.8800,52.2800,False,51.4150,51.8700,reg,136495
IRTC,2017-10-02,51.6700,52.1200,False,50.7792,51.8400,reg,150495
IRTC,2017-10-03,51.1100,52.1556,False,50.7011,52.0000,reg,114875
IRTC,2017-10-04,50.0600,51.5300,False,50.0300,51.2800,reg,218187
IRTC,2017-10-05,50.7300,50.9000,False,50.0300,50.0300,reg,170263
IRTC,2017-10-06,50.7200,51.0300,False,50.3601,50.5550,reg,133081
IRTC,2017-10-09,49.9900,51.0700,False,49.6900,50.7200,reg,194344
IRTC,2017-10-10,50.0700,50.3900,False,49.1400,50.1500,reg,293118
IRTC,2017-10-11,50.6000,51.4900,False,49.8100,50.2600,reg,198393
IRTC,2017-10-12,52.1300,52.5500,False,50.6000,50.6000,reg,307111
IRTC,2017-10-13,52.2700,53.1000,False,52.0500,52.4400,reg,162118
IRTC,2017-10-16,50.7500,52.5500,False,50.3425,52.1500,reg,264019
IRTC,2017-10-17,51.5000,52.0500,False,50.3000,50.5700,reg,128262
IRTC,2017-10-18,52.1600,52.9200,False,51.4850,51.7300,reg,143752
IRTC,2017-10-19,52.3600,53.0000,False,51.1500,52.2000,reg,212400
IRTC,2017-10-20,52.9900,53.2200,False,52.3100,52.6300,reg,149674
IRTC,2017-10-23,52.0100,53.8400,False,51.9700,52.9600,reg,135016
IRTC,2017-10-24,52.0000,52.4100,False,51.4550,52.0400,reg,146448
IRTC,2017-10-25,51.3100,51.7600,False,50.7000,51.7600,reg,313039
IRTC,2017-10-26,52.0300,52.9200,False,51.1500,51.3300,reg,361439
IRTC,2017-10-27,50.7600,52.8100,False,50.7300,52.0600,reg,137964
IRTC,2017-10-30,50.6900,51.2100,False,50.2200,50.5700,reg,168394
IRTC,2017-10-31,50.9500,51.3500,False,50.3100,50.7400,reg,246236
IRTC,2017-11-01,50.7200,51.0400,False,49.8700,50.6500,reg,428610
IRTC,2017-11-02,51.1500,53.4000,False,49.7655,50.5300,reg,427170
IRTC,2017-11-03,53.8100,53.8699,False,51.0300,51.5000,reg,358011
IRTC,2017-11-06,52.5900,53.8400,False,49.9900,53.8000,reg,463284
IRTC,2017-11-07,50.8800,53.4200,False,50.7300,52.5800,reg,212436
IRTC,2017-11-08,48.2900,50.8900,False,47.5800,50.5400,reg,452502
IRTC,2017-11-09,48.2100,48.6100,False,46.9500,47.9000,reg,305841
IRTC,2017-11-10,48.3100,48.7800,False,47.7200,47.9300,reg,214910
IRTC,2017-11-13,48.3300,48.8100,False,47.4650,48.0700,reg,207929
IRTC,2017-11-14,51.9500,52.8500,False,48.7000,49.3500,reg,460005
IRTC,2017-11-15,51.1400,51.9900,False,51.0000,51.6800,reg,214189
IRTC,2017-11-16,51.7600,52.9900,False,51.2700,51.3600,reg,309799
IRTC,2017-11-17,54.0000,54.0100,False,51.2800,51.6200,reg,315773
IRTC,2017-11-20,54.9900,56.2400,False,53.7400,54.0000,reg,289921
IRTC,2017-11-21,56.8700,56.9400,False,55.0800,55.4100,reg,212166
IRTC,2017-11-22,57.2000,57.7000,False,56.2250,56.7500,reg,156472
IRTC,2017-11-27,57.2700,57.9050,False,56.8900,57.8100,reg,163799
IRTC,2017-11-28,57.1500,57.6600,False,56.4600,57.3100,reg,105081
IRTC,2017-11-29,55.8300,57.5000,False,55.6000,57.1800,reg,215032
IRTC,2017-11-30,55.5000,56.3300,False,55.0000,56.0500,reg,212704
IRTC,2017-12-01,53.3500,55.8450,False,52.5743,55.5400,reg,263447
IRTC,2017-12-04,52.2900,55.3600,False,51.8000,55.0000,reg,402281
IRTC,2017-12-05,52.3100,52.7300,False,51.8300,52.2800,reg,225540
IRTC,2017-12-06,51.9600,52.5400,False,51.4550,52.2800,reg,120695
IRTC,2017-12-07,52.7600,53.2400,False,51.7200,51.8500,reg,272352
IRTC,2017-12-08,52.4000,53.6200,False,52.1900,52.8900,reg,195409
IRTC,2017-12-11,52.1900,52.7600,False,51.5900,52.4400,reg,174707
IRTC,2017-12-12,52.1400,52.7500,False,51.7800,52.4100,reg,131141
IRTC,2017-12-13,51.8500,53.0000,False,51.7300,52.0400,reg,169666
IRTC,2017-12-14,51.5000,52.3300,False,51.2700,51.9700,reg,127993
IRTC,2017-12-15,51.7700,52.3000,False,50.8400,51.6000,reg,249235
IRTC,2017-12-18,51.4400,52.0500,False,50.9900,51.9100,reg,157401
IRTC,2017-12-19,51.6200,52.3600,False,51.0700,51.4400,reg,156046
IRTC,2017-12-20,51.2100,52.4850,False,51.1800,51.7600,reg,96259
IRTC,2017-12-21,51.0200,51.6000,False,50.5400,51.2300,reg,115526
IRTC,2017-12-22,51.1600,51.4200,False,50.4700,50.9000,reg,95720
IRTC,2017-12-26,52.6100,53.3699,False,50.3700,51.2100,reg,187117
IRTC,2017-12-27,54.9100,55.2400,False,52.5000,52.6600,reg,131068
IRTC,2017-12-28,55.4100,55.7000,False,54.5800,55.0300,reg,151915
IRTC,2017-12-29,56.0500,56.5000,False,55.1800,55.5500,reg,227680
IRTC,2018-01-02,57.5800,57.9400,False,56.0300,56.4100,reg,326481
IRTC,2018-01-03,58.0200,58.3800,False,57.3400,57.5800,reg,188795
IRTC,2018-01-04,58.5500,58.9700,False,57.5300,58.4800,reg,118648
IRTC,2018-01-05,59.8100,60.1100,False,57.6700,59.8000,reg,246216
IRTC,2018-01-08,60.1100,60.1500,False,58.3400,59.9100,reg,259320
IRTC,2018-01-09,60.3100,60.7400,False,59.5400,60.1200,reg,184369
IRTC,2018-01-10,60.0400,60.8100,False,58.7500,60.0600,reg,134618
IRTC,2018-01-11,60.6400,61.0000,False,59.7600,60.3400,reg,147802
IRTC,2018-01-12,62.6200,62.9500,False,60.2000,60.9400,reg,212223
IRTC,2018-01-16,61.6900,63.5100,False,60.3600,62.5700,reg,295635
IRTC,2018-01-17,61.3400,62.0400,False,60.5650,61.8200,reg,193479
IRTC,2018-01-18,61.9300,62.5200,False,60.9750,61.3400,reg,266514
IRTC,2018-01-19,62.7500,64.1000,False,61.9300,61.9300,reg,241439
IRTC,2018-01-22,63.2300,63.5000,False,61.7828,63.0200,reg,277358
IRTC,2018-01-23,65.4200,65.5300,False,62.9900,63.3600,reg,194934
IRTC,2018-01-24,62.8400,66.2000,False,62.4310,65.8200,reg,185587
IRTC,2018-01-25,61.7700,64.1500,False,61.4500,63.0800,reg,224851
IRTC,2018-01-26,61.1000,62.1300,False,60.3401,62.1300,reg,172836
IRTC,2018-01-29,59.7650,61.2100,False,59.5700,60.5800,reg,159174
IRTC,2018-01-30,60.3600,61.0300,False,57.5400,59.2300,reg,225005
IRTC,2018-01-31,59.6300,61.1500,False,59.5400,60.6200,reg,131242
IRTC,2018-02-01,58.5600,60.1300,False,58.3750,59.2900,reg,166525
IRTC,2018-02-02,58.3400,59.7987,False,57.9100,58.1100,reg,154249
IRTC,2018-02-05,57.8500,58.8000,False,57.0010,57.8100,reg,209586
IRTC,2018-02-06,57.9200,58.3400,False,56.0000,56.8600,reg,190282
IRTC,2018-02-07,57.9000,58.5500,False,57.2600,57.7500,reg,215060
IRTC,2018-02-08,57.8500,59.0900,False,57.5600,57.9900,reg,269440
IRTC,2018-02-09,58.3600,58.4400,False,55.2100,58.3400,reg,293359
IRTC,2018-02-12,59.4700,60.7600,False,58.1700,58.3800,reg,165162
IRTC,2018-02-13,59.0600,59.9800,False,58.5400,59.1100,reg,200487
IRTC,2018-02-14,59.6800,60.5650,False,58.3000,58.6500,reg,344493
IRTC,2018-02-15,60.8500,61.5600,False,56.0000,57.0000,reg,591759
IRTC,2018-02-16,62.6100,63.7000,False,59.7200,60.5300,reg,436143
IRTC,2018-02-20,61.7400,62.5100,False,61.0800,62.0000,reg,343954
IRTC,2018-02-21,64.6000,64.7800,False,62.0800,62.0800,reg,402909
IRTC,2018-02-22,65.5800,66.2190,False,64.3200,65.0000,reg,280513
IRTC,2018-02-23,66.4800,66.5700,False,63.6800,65.5500,reg,246650
IRTC,2018-02-26,64.5300,67.9000,False,62.9550,67.0000,reg,293835
IRTC,2018-02-27,63.9500,64.8500,False,63.2500,64.5000,reg,171121
IRTC,2018-02-28,62.1500,64.5000,False,62.0600,64.3000,reg,155932
IRTC,2018-03-01,62.2400,62.4000,False,60.3850,62.1900,reg,194305
IRTC,2018-03-02,64.2300,64.5500,False,61.1300,62.0100,reg,246587
IRTC,2018-03-05,63.6600,64.2400,False,62.8900,64.0400,reg,203376
IRTC,2018-03-06,64.7100,64.7500,False,63.4700,64.1600,reg,168958
IRTC,2018-03-07,66.7500,67.2500,False,64.2200,64.4500,reg,232711
IRTC,2018-03-08,65.9700,68.0700,False,65.8900,67.0100,reg,236961
IRTC,2018-03-09,66.9400,67.0000,False,65.8500,66.0000,reg,271603
IRTC,2018-03-12,66.6100,67.9900,False,66.5700,67.9900,reg,249599
IRTC,2018-03-13,64.5200,67.8100,False,64.0100,66.8400,reg,178147
IRTC,2018-03-14,64.1400,65.0000,False,63.7000,64.6800,reg,157940
IRTC,2018-03-15,63.2000,64.2700,False,63.0300,64.0200,reg,137618
IRTC,2018-03-16,63.6900,64.1550,False,62.4700,63.2100,reg,228209
IRTC,2018-03-19,62.2500,63.9500,False,61.1900,63.6800,reg,211701
IRTC,2018-03-20,63.1100,63.5700,False,61.3900,62.4100,reg,155521
IRTC,2018-03-21,63.9200,64.4600,False,62.1900,63.1100,reg,119342
IRTC,2018-03-22,63.5500,64.6311,False,62.6700,63.6200,reg,143958
IRTC,2018-03-23,61.9200,64.3470,False,61.6500,63.5600,reg,227785
IRTC,2018-03-26,62.6600,63.7500,False,61.5300,62.5000,reg,143434
IRTC,2018-03-27,61.3300,63.0850,False,60.7700,62.7100,reg,197831
IRTC,2018-03-28,60.9100,62.5550,False,60.6601,61.4200,reg,159176
IRTC,2018-03-29,62.9500,63.5600,False,60.6900,60.9100,reg,158788
IRTC,2018-04-02,61.9900,62.9467,False,61.2200,62.8800,reg,167521
IRTC,2018-04-03,61.7300,62.7000,False,61.2700,62.2500,reg,76487
IRTC,2018-04-04,62.0200,62.1700,False,60.7200,60.9800,reg,108091
IRTC,2018-04-05,62.0000,64.1000,False,61.7600,62.4200,reg,159547
IRTC,2018-04-06,60.3700,62.5400,False,60.3200,61.5500,reg,155308
IRTC,2018-04-09,60.8900,61.6900,False,60.6700,60.6700,reg,94027
IRTC,2018-04-10,62.2800,62.4500,False,61.2600,61.4100,reg,186541
IRTC,2018-04-11,63.9900,64.2300,False,61.2200,62.0300,reg,311398
IRTC,2018-04-12,63.8800,64.3300,False,63.3200,63.9500,reg,145347
IRTC,2018-04-13,63.0800,63.7200,False,62.6200,63.7200,reg,131192
IRTC,2018-04-16,62.1700,63.7300,False,61.0801,63.0800,reg,141469
IRTC,2018-04-17,63.2000,63.7900,False,62.0300,62.5600,reg,148587
IRTC,2018-04-18,63.2000,63.8800,False,61.9500,63.3000,reg,166363
IRTC,2018-04-19,62.3400,63.2900,False,62.1650,62.8800,reg,100223
IRTC,2018-04-20,61.6500,62.8500,False,61.4500,62.0500,reg,153808
IRTC,2018-04-23,61.7600,63.0100,False,61.4550,61.7000,reg,176469
IRTC,2018-04-24,59.2300,62.2100,False,56.5350,62.1400,reg,451370
IRTC,2018-04-25,57.8900,58.9200,False,56.0310,58.8900,reg,313420
IRTC,2018-04-26,59.7600,59.9200,False,56.3700,58.0000,reg,255437
IRTC,2018-04-27,58.6200,59.7800,False,58.2100,59.7800,reg,192326
IRTC,2018-04-30,58.1500,59.7000,False,57.6900,58.8300,reg,181405
IRTC,2018-05-01,59.2800,59.5200,False,55.1800,58.1800,reg,141733
IRTC,2018-05-02,59.4400,59.6900,False,58.8300,59.0800,reg,325934
IRTC,2018-05-03,65.7100,66.2400,False,61.0000,65.0000,reg,690566
IRTC,2018-05-04,66.8500,67.9200,False,63.1800,65.3300,reg,315017
IRTC,2018-05-07,65.9100,67.7800,False,65.4300,67.4800,reg,277267
IRTC,2018-05-08,65.2800,65.7500,False,64.3200,65.7500,reg,207319
IRTC,2018-05-09,68.8600,69.6600,False,64.8300,65.4100,reg,368423
IRTC,2018-05-10,68.1500,69.9900,False,67.4500,69.0900,reg,256788
IRTC,2018-05-11,68.2200,68.5000,False,67.2000,68.3100,reg,122976
IRTC,2018-05-14,67.9400,68.5000,False,66.8900,68.4000,reg,115962
IRTC,2018-05-15,67.9700,68.4100,False,67.1100,67.3900,reg,152900
IRTC,2018-05-16,67.8100,68.8400,False,66.6010,68.2000,reg,227832
IRTC,2018-05-17,68.1700,68.6300,False,67.3750,67.9900,reg,259583
IRTC,2018-05-18,70.9800,72.2700,False,67.9200,68.3600,reg,465412
IRTC,2018-05-21,69.4700,72.4100,False,69.1700,71.6900,reg,139034
IRTC,2018-05-22,69.2200,70.5299,False,68.5500,69.6000,reg,122239
IRTC,2018-05-23,71.1800,71.2900,False,69.0300,69.0300,reg,136642
IRTC,2018-05-24,70.2500,71.1400,False,68.6600,71.1400,reg,197118
IRTC,2018-05-25,70.9500,71.1200,False,69.6100,70.1200,reg,134364
IRTC,2018-05-29,73.1900,73.4350,False,70.1700,70.6000,reg,171300
IRTC,2018-05-30,76.2000,77.6650,False,72.9600,73.2500,reg,524636
IRTC,2018-05-31,76.0300,77.4800,False,75.4010,76.2000,reg,283742
IRTC,2018-06-01,74.7100,77.3723,False,74.4100,76.1100,reg,279340
IRTC,2018-06-04,77.2900,77.6650,False,75.2000,75.2000,reg,332906
IRTC,2018-06-05,79.8200,79.9500,False,77.1400,77.1400,reg,470982
