symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WTBA,2017-09-01,21.279500,21.521800,False,21.134100,21.473300,reg,14542
WTBA,2017-09-05,20.794800,21.199500,False,20.697800,21.182500,reg,13406
WTBA,2017-09-06,20.794800,21.134100,False,20.697800,20.988600,reg,9445
WTBA,2017-09-07,20.649300,20.940200,False,20.503900,20.940200,reg,18623
WTBA,2017-09-08,20.940200,21.182500,False,20.746300,20.746300,reg,11435
WTBA,2017-09-11,21.231000,21.376400,False,21.134100,21.328000,reg,8679
WTBA,2017-09-12,21.376400,21.521800,False,21.279500,21.328000,reg,5516
WTBA,2017-09-13,21.279500,21.570300,False,21.134100,21.134100,reg,16157
WTBA,2017-09-14,21.134100,21.424900,False,21.134100,21.279500,reg,11268
WTBA,2017-09-15,21.134100,21.279500,False,20.940200,21.182500,reg,68989
WTBA,2017-09-18,21.715700,21.715700,False,20.891700,20.891700,reg,56324
WTBA,2017-09-19,21.861200,21.958100,False,21.715700,21.764200,reg,14179
WTBA,2017-09-20,22.152000,22.248900,False,21.909600,21.909600,reg,37046
WTBA,2017-09-21,22.248900,22.491300,False,21.958100,22.248900,reg,15727
WTBA,2017-09-22,22.539800,22.539800,False,22.248900,22.248900,reg,9856
WTBA,2017-09-25,22.442800,22.685200,False,22.399200,22.491300,reg,15009
WTBA,2017-09-26,23.024500,23.315300,False,22.442800,22.539800,reg,35415
WTBA,2017-09-27,23.654600,23.993900,False,23.121400,23.218400,reg,46081
WTBA,2017-09-28,23.751600,23.945500,False,23.315300,23.751600,reg,28836
WTBA,2017-09-29,23.654600,23.993900,False,23.654600,23.897000,reg,24707
WTBA,2017-10-02,23.993900,24.042400,False,23.509200,23.703100,reg,23532
WTBA,2017-10-03,24.139400,24.236300,False,23.945500,24.042400,reg,40893
WTBA,2017-10-04,23.703100,24.139400,False,23.703100,24.139400,reg,7438
WTBA,2017-10-05,23.945500,24.042400,False,23.751600,23.800100,reg,18987
WTBA,2017-10-06,23.993900,23.993900,False,23.848500,23.897000,reg,7657
WTBA,2017-10-09,23.897000,23.993900,False,23.848500,23.993900,reg,8061
WTBA,2017-10-10,23.993900,23.993900,False,23.800100,23.945500,reg,30245
WTBA,2017-10-11,23.897000,24.139400,False,23.897000,23.897000,reg,19208
WTBA,2017-10-12,23.800100,24.090900,False,23.800100,24.042400,reg,16592
WTBA,2017-10-13,23.945500,24.139400,False,23.703100,23.848500,reg,17326
