symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBTF,2017-11-03,9.743700,9.789900,False,9.605200,9.605200,reg,37636
MBTF,2017-11-06,9.974600,9.974600,False,9.651400,9.651400,reg,13586
MBTF,2017-11-07,9.605200,9.994100,False,9.605200,9.928400,reg,13836
MBTF,2017-11-08,9.614500,9.707400,False,9.335800,9.707400,reg,23915
MBTF,2017-11-09,9.614500,9.707400,False,9.475100,9.568000,reg,53879
MBTF,2017-11-10,9.568000,9.753800,False,9.568000,9.614500,reg,21454
MBTF,2017-11-13,9.660900,9.707400,False,9.568000,9.568000,reg,11696
MBTF,2017-11-14,9.707400,9.753800,False,9.568000,9.614500,reg,19964
MBTF,2017-11-15,9.660900,9.707400,False,9.569200,9.614500,reg,22829
MBTF,2017-11-16,9.707400,9.753800,False,9.660900,9.707400,reg,25007
MBTF,2017-11-17,9.753800,9.753800,False,9.521600,9.660900,reg,32048
MBTF,2017-11-20,9.893100,9.893100,False,9.614500,9.660900,reg,14385
MBTF,2017-11-21,10.078900,10.078900,False,9.846700,9.986000,reg,20540
MBTF,2017-11-22,9.893100,10.125400,False,9.893100,10.032500,reg,13026
MBTF,2017-11-24,9.893100,9.986000,False,9.846700,9.986000,reg,3582
MBTF,2017-11-27,9.986000,10.218300,False,9.846700,9.846700,reg,14937
MBTF,2017-11-28,10.218300,10.218300,False,9.846700,9.939600,reg,18316
MBTF,2017-11-29,10.125400,10.218300,False,9.893100,10.218300,reg,28314
MBTF,2017-11-30,10.125400,10.218300,False,10.078900,10.218300,reg,25986
MBTF,2017-12-01,10.171800,10.218300,False,9.707400,10.078900,reg,16776
MBTF,2017-12-04,9.986000,10.218300,False,9.707400,10.218300,reg,20387
MBTF,2017-12-05,9.986000,10.078900,False,9.939600,9.986000,reg,15581
MBTF,2017-12-06,9.846700,10.125400,False,9.846700,10.032500,reg,17130
MBTF,2017-12-07,9.846700,10.009300,False,9.753800,9.893100,reg,88064
MBTF,2017-12-08,9.660900,9.873500,False,9.660900,9.846700,reg,16535
MBTF,2017-12-11,9.753800,9.846700,False,9.521600,9.614500,reg,22191
MBTF,2017-12-12,9.846700,9.893100,False,9.753800,9.846700,reg,224058
MBTF,2017-12-13,9.800300,9.893100,False,9.753800,9.893100,reg,15084
MBTF,2017-12-14,9.660900,9.800300,False,8.762800,9.707400,reg,58163
MBTF,2017-12-15,10.032500,10.078900,False,9.594900,9.614500,reg,104380
MBTF,2017-12-18,9.986000,10.078900,False,9.707400,10.078900,reg,30268
MBTF,2017-12-19,9.939600,10.032500,False,9.893100,9.986000,reg,21438
MBTF,2017-12-20,9.846700,10.032500,False,9.800300,9.986000,reg,31139
MBTF,2017-12-21,9.986000,10.032500,False,9.804900,9.893100,reg,18216
MBTF,2017-12-22,9.800300,10.009500,False,9.800300,9.939600,reg,11559
MBTF,2017-12-26,9.660900,9.800300,False,9.660900,9.707400,reg,76898
MBTF,2017-12-27,9.660900,9.707400,False,9.614500,9.707400,reg,2977
MBTF,2017-12-28,9.846700,9.893100,False,9.660900,9.660900,reg,17256
MBTF,2017-12-29,9.846700,9.939600,False,9.753800,9.846700,reg,26566
MBTF,2018-01-02,9.660900,9.939600,False,9.521600,9.846700,reg,45411
MBTF,2018-01-03,9.753800,9.846700,False,9.614500,9.614500,reg,34008
MBTF,2018-01-04,9.707400,9.772400,False,9.660900,9.752400,reg,10711
MBTF,2018-01-05,9.568000,9.800300,False,9.568000,9.707400,reg,22638
MBTF,2018-01-08,9.753800,9.846700,False,9.475100,9.521600,reg,34336
MBTF,2018-01-09,9.707400,9.846700,False,9.707400,9.707400,reg,20433
MBTF,2018-01-10,9.753800,9.800300,False,9.660900,9.660900,reg,12583
MBTF,2018-01-11,9.893100,9.893100,False,9.707400,9.707400,reg,26695
MBTF,2018-01-12,9.893100,10.078900,False,9.800300,9.939600,reg,20532
MBTF,2018-01-16,9.846700,10.078900,False,9.800300,9.846700,reg,16057
MBTF,2018-01-17,10.032500,10.032500,False,9.712000,9.892800,reg,65566
MBTF,2018-01-18,9.707400,9.986000,False,9.660900,9.986000,reg,23176
MBTF,2018-01-19,9.939600,9.986000,False,9.614500,9.614500,reg,92253
MBTF,2018-01-22,10.032500,10.218300,False,9.753800,9.986000,reg,118800
MBTF,2018-01-23,9.846700,10.078900,False,9.800300,10.032500,reg,86087
MBTF,2018-01-24,9.800300,10.032500,False,9.707400,9.893100,reg,130024
MBTF,2018-01-25,9.800300,9.893100,False,9.614500,9.753800,reg,92473
MBTF,2018-01-26,10.125400,10.264700,False,9.614500,9.893100,reg,207262
MBTF,2018-01-29,10.125400,10.260100,False,10.125400,10.171800,reg,22023
MBTF,2018-01-30,10.171800,10.171800,False,10.078900,10.125400,reg,45071
MBTF,2018-01-31,10.450500,10.729200,False,10.125400,10.171800,reg,50382
MBTF,2018-02-01,10.357600,10.636300,False,10.218300,10.450500,reg,40306
MBTF,2018-02-02,10.264700,10.450500,False,10.218300,10.357600,reg,31025
MBTF,2018-02-05,9.846700,10.311200,False,9.707400,10.218300,reg,53455
MBTF,2018-02-06,9.893100,10.171800,False,9.707400,9.707400,reg,61315
MBTF,2018-02-07,9.843900,10.095900,False,9.794700,9.942400,reg,53825
MBTF,2018-02-08,9.597800,9.843900,False,9.597800,9.843900,reg,46505
MBTF,2018-02-09,9.524000,9.789800,False,9.450200,9.647100,reg,51059
MBTF,2018-02-12,9.499400,9.597800,False,9.437000,9.548600,reg,36079
MBTF,2018-02-13,9.991600,10.237700,False,9.405900,9.405900,reg,79309
MBTF,2018-02-14,9.942400,10.188500,False,9.893100,9.991600,reg,47462
MBTF,2018-02-15,10.188500,10.336100,False,9.991600,10.090000,reg,56831
MBTF,2018-02-16,10.237700,10.360700,False,10.139200,10.237700,reg,63084
MBTF,2018-02-20,10.188500,10.336100,False,10.139200,10.237700,reg,36806
MBTF,2018-02-21,10.360700,10.459200,False,10.163900,10.188500,reg,41909
MBTF,2018-02-22,10.286900,10.434600,False,10.237700,10.434600,reg,22935
MBTF,2018-02-23,10.286900,10.385300,False,10.237700,10.385300,reg,27319
MBTF,2018-02-26,10.385300,10.410000,False,10.237700,10.286900,reg,31020
MBTF,2018-02-27,10.139200,10.434600,False,10.090000,10.434600,reg,47792
MBTF,2018-02-28,10.040800,10.237700,False,10.040800,10.188500,reg,78197
MBTF,2018-03-01,10.090000,10.172800,False,9.991600,10.040800,reg,30873
MBTF,2018-03-02,10.090000,10.237700,False,9.991600,10.040800,reg,16282
MBTF,2018-03-05,10.139200,10.286900,False,10.040800,10.040800,reg,48323
MBTF,2018-03-06,10.040800,10.139200,False,10.040800,10.090000,reg,70146
MBTF,2018-03-07,10.090000,10.188500,False,9.991600,9.991600,reg,48919
MBTF,2018-03-08,10.090000,10.237700,False,9.991600,10.040800,reg,78541
MBTF,2018-03-09,10.090000,10.188500,False,10.040800,10.139200,reg,52010
MBTF,2018-03-12,10.090000,10.114600,False,9.991600,10.040800,reg,41418
MBTF,2018-03-13,10.040800,10.139200,False,9.991600,10.090000,reg,50341
MBTF,2018-03-14,10.040800,10.139200,False,9.991600,10.040800,reg,127793
MBTF,2018-03-15,10.090000,10.139200,False,9.991600,10.040800,reg,62802
MBTF,2018-03-16,10.286900,10.336100,False,10.040800,10.090000,reg,116486
MBTF,2018-03-19,10.434600,10.557600,False,10.108700,10.286900,reg,37787
MBTF,2018-03-20,10.434600,10.533000,False,10.385300,10.533000,reg,27915
MBTF,2018-03-21,10.483800,10.533000,False,10.286900,10.385300,reg,33211
MBTF,2018-03-22,10.213100,10.533000,False,10.188500,10.434600,reg,32961
MBTF,2018-03-23,9.942400,10.385300,False,9.942400,10.286900,reg,45356
MBTF,2018-03-26,10.090000,10.188500,False,9.942400,10.040800,reg,33973
MBTF,2018-03-27,9.843900,10.139200,False,9.843900,10.090000,reg,28950
MBTF,2018-03-28,10.385300,10.434600,False,9.843900,9.893100,reg,125701
MBTF,2018-03-29,10.582200,10.582200,False,10.139200,10.385300,reg,165018
MBTF,2018-04-02,10.139200,10.631400,False,9.942400,10.533000,reg,98260
MBTF,2018-04-03,10.237700,10.336100,False,10.188500,10.237700,reg,34119
MBTF,2018-04-04,10.336100,10.483800,False,10.090000,10.139200,reg,31138
MBTF,2018-04-05,10.631400,10.729900,False,10.090000,10.434600,reg,130167
MBTF,2018-04-06,10.582200,10.680700,False,10.336100,10.533000,reg,210021
MBTF,2018-04-09,10.385300,10.631400,False,10.336100,10.582200,reg,31670
MBTF,2018-04-10,10.533000,10.533000,False,10.286900,10.434600,reg,44683
MBTF,2018-04-11,10.631400,10.680700,False,10.434600,10.483800,reg,48355
MBTF,2018-04-12,10.631400,10.680700,False,10.533000,10.631400,reg,57607
MBTF,2018-04-13,10.434600,10.631400,False,10.385300,10.631400,reg,41502
MBTF,2018-04-16,10.631400,10.680700,False,10.336100,10.533000,reg,26607
MBTF,2018-04-17,10.533000,10.680700,False,10.385300,10.582200,reg,32567
MBTF,2018-04-18,10.582200,10.582200,False,10.483800,10.582200,reg,15257
MBTF,2018-04-19,10.680700,10.680700,False,10.522900,10.533000,reg,21578
MBTF,2018-04-20,10.582200,10.823400,False,10.533000,10.631400,reg,46239
MBTF,2018-04-23,10.680700,10.729900,False,10.533000,10.533000,reg,34251
MBTF,2018-04-24,10.828300,10.828300,False,10.656100,10.680700,reg,26936
MBTF,2018-04-25,10.779100,10.828300,False,10.754500,10.779100,reg,14880
MBTF,2018-04-26,10.533000,10.779100,False,10.434600,10.729900,reg,42713
MBTF,2018-04-27,10.040800,10.434600,False,10.040800,10.434600,reg,34071
MBTF,2018-04-30,10.016200,10.336100,False,9.991600,10.139200,reg,42282
MBTF,2018-05-01,10.237700,10.237700,False,9.942100,9.991600,reg,23657
MBTF,2018-05-02,9.991600,10.237700,False,9.942400,10.237700,reg,30388
MBTF,2018-05-03,9.794700,9.942400,False,9.696300,9.942400,reg,119994
MBTF,2018-05-04,10.237700,10.282000,False,9.794700,9.843900,reg,59191
MBTF,2018-05-07,10.188500,10.286900,False,10.139200,10.286900,reg,24322
MBTF,2018-05-08,10.286900,10.286900,False,10.139200,10.286900,reg,32201
MBTF,2018-05-09,10.257200,10.356300,False,10.158100,10.306700,reg,19838
MBTF,2018-05-10,10.257200,10.306700,False,10.108500,10.306700,reg,17187
MBTF,2018-05-11,10.158100,10.257200,False,10.108500,10.257200,reg,19944
MBTF,2018-05-14,10.009400,10.306700,False,9.910300,10.207600,reg,36514
MBTF,2018-05-15,10.059000,10.158100,False,10.059000,10.108500,reg,24187
MBTF,2018-05-16,10.108500,10.158100,False,10.059000,10.108500,reg,19738
MBTF,2018-05-17,10.158100,10.207600,False,10.108500,10.158100,reg,40557
MBTF,2018-05-18,10.158100,10.257200,False,10.108500,10.207600,reg,36247
MBTF,2018-05-21,10.504900,10.504900,False,10.207600,10.207600,reg,57829
MBTF,2018-05-22,10.554500,10.604000,False,10.405800,10.504900,reg,34175
MBTF,2018-05-23,10.504900,10.604000,False,10.405800,10.554500,reg,13407
MBTF,2018-05-24,10.455400,10.528600,False,10.356300,10.504900,reg,22428
MBTF,2018-05-25,10.554500,10.554500,False,10.361200,10.504900,reg,15286
MBTF,2018-05-29,10.257200,10.455400,False,10.207600,10.455400,reg,10554
MBTF,2018-05-30,10.455400,10.504900,False,10.306700,10.306700,reg,24458
MBTF,2018-05-31,10.504900,10.604000,False,10.455400,10.504900,reg,17719
MBTF,2018-06-01,10.604000,10.604000,False,10.455400,10.604000,reg,20360
MBTF,2018-06-04,10.604000,10.653600,False,10.504900,10.554500,reg,25001
MBTF,2018-06-05,10.604000,10.653600,False,10.604000,10.604000,reg,18589
MBTF,2018-06-06,10.653600,10.703100,False,10.554500,10.604000,reg,20400
MBTF,2018-06-07,10.703100,10.703100,False,10.604000,10.703100,reg,18803
MBTF,2018-06-08,10.604000,10.653600,False,10.604000,10.653600,reg,12005
MBTF,2018-06-11,10.504900,10.604000,False,10.455400,10.554500,reg,16704
MBTF,2018-06-12,10.554500,10.554500,False,10.356300,10.455400,reg,18941
MBTF,2018-06-13,10.604000,10.653600,False,10.455400,10.455400,reg,19419
MBTF,2018-06-14,10.158100,10.653600,False,10.059000,10.653600,reg,79236
MBTF,2018-06-15,10.405800,10.405800,False,10.158100,10.158100,reg,41011
MBTF,2018-06-18,10.504900,10.504900,False,10.306700,10.455400,reg,14395
MBTF,2018-06-19,10.554500,10.604000,False,10.405800,10.504900,reg,19719
MBTF,2018-06-20,10.604000,10.604000,False,10.455400,10.554500,reg,23894
MBTF,2018-06-21,10.554500,10.653600,False,10.405800,10.653600,reg,17177
MBTF,2018-06-22,10.554500,10.653600,False,10.455400,10.653600,reg,72825
MBTF,2018-06-25,10.455400,10.653600,False,10.410800,10.504900,reg,31244
MBTF,2018-06-26,10.504900,10.554500,False,10.405800,10.554500,reg,11730
MBTF,2018-06-27,10.306700,10.504900,False,10.256300,10.455400,reg,28682
MBTF,2018-06-28,10.554500,10.554500,False,10.257200,10.257200,reg,27540
MBTF,2018-06-29,10.554500,10.604000,False,10.455400,10.554500,reg,50835
MBTF,2018-07-02,10.851800,10.851800,False,10.579300,10.604000,reg,63189
MBTF,2018-07-03,10.802200,10.901300,False,10.658500,10.901300,reg,14059
MBTF,2018-07-05,10.950900,11.000400,False,10.802200,10.851800,reg,38643
MBTF,2018-07-06,11.000400,11.000400,False,10.901300,11.000400,reg,18181
MBTF,2018-07-09,11.396900,11.496000,False,11.000400,11.000400,reg,115276
MBTF,2018-07-10,11.347300,11.496000,False,11.297800,11.396900,reg,34154
MBTF,2018-07-11,11.248200,11.347300,False,11.198700,11.203600,reg,6498
MBTF,2018-07-12,11.050000,11.347300,False,10.950900,11.347300,reg,5708
MBTF,2018-07-13,10.901300,10.950900,False,10.851800,10.950900,reg,17306
MBTF,2018-07-16,11.099600,11.099600,False,10.802200,10.901300,reg,12104
MBTF,2018-07-17,11.099600,11.198700,False,11.000400,11.149100,reg,10974
MBTF,2018-07-18,11.099600,11.149100,False,10.975700,11.050000,reg,9923
MBTF,2018-07-19,11.099600,11.198700,False,11.005400,11.099600,reg,17183
MBTF,2018-07-20,11.372100,11.446400,False,11.099600,11.149100,reg,22625
MBTF,2018-07-23,11.322500,11.399500,False,11.297800,11.297800,reg,11851
MBTF,2018-07-24,11.347300,11.372100,False,11.198700,11.198700,reg,15447
MBTF,2018-07-25,11.347300,11.446400,False,11.198700,11.248200,reg,13321
MBTF,2018-07-26,11.496000,11.496000,False,11.347000,11.396900,reg,17845
MBTF,2018-07-27,11.198700,11.496000,False,11.198700,11.496000,reg,16794
MBTF,2018-07-30,11.149100,11.347300,False,11.149100,11.198700,reg,9027
MBTF,2018-07-31,11.297800,11.347300,False,11.178800,11.198700,reg,18803
MBTF,2018-08-01,11.347300,11.396900,False,11.198700,11.248200,reg,10618
MBTF,2018-08-02,11.396900,11.396900,False,11.236800,11.297800,reg,9757
MBTF,2018-08-03,11.198700,11.396900,False,11.198700,11.396900,reg,19748
MBTF,2018-08-06,11.198700,11.198700,False,11.149100,11.174200,reg,6622
MBTF,2018-08-07,11.050000,11.198700,False,11.000400,11.198700,reg,17718
MBTF,2018-08-08,11.050000,11.150000,False,10.950000,11.050000,reg,12037
MBTF,2018-08-09,11.050000,11.100000,False,10.950000,11.055000,reg,11842
MBTF,2018-08-10,11.000000,11.100000,False,10.950000,11.000000,reg,7065
MBTF,2018-08-13,11.000000,11.100000,False,10.850000,10.890700,reg,18579
MBTF,2018-08-14,11.100000,11.150000,False,11.000000,11.150000,reg,15490
MBTF,2018-08-15,10.950000,11.100000,False,10.950000,11.100000,reg,16184
MBTF,2018-08-16,11.200000,11.200000,False,11.100000,11.100000,reg,16596
MBTF,2018-08-17,11.250000,11.350000,False,11.150000,11.250000,reg,18846
MBTF,2018-08-20,11.350000,11.400000,False,11.300000,11.300000,reg,12400
MBTF,2018-08-21,11.250000,11.400000,False,11.250000,11.350000,reg,12942
MBTF,2018-08-22,11.300000,11.400000,False,11.200000,11.350000,reg,12050
MBTF,2018-08-23,11.250000,11.350000,False,11.200000,11.350000,reg,13734
MBTF,2018-08-24,11.300000,11.350000,False,11.200000,11.292000,reg,11271
MBTF,2018-08-27,11.150000,11.250000,False,11.100000,11.150000,reg,19971
MBTF,2018-08-28,10.950000,11.150000,False,10.950000,11.100000,reg,8922
MBTF,2018-08-29,10.950000,10.974800,False,10.800000,10.955000,reg,29555
MBTF,2018-08-30,10.950000,11.000000,False,10.850000,10.850000,reg,31115
MBTF,2018-08-31,10.950000,11.000000,False,10.850000,10.850000,reg,42949
