symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TCBI,2017-07-20,81.500000,82.550000,False,79.975000,82.550000,reg,1114062
TCBI,2017-07-21,80.250000,81.700000,False,79.600000,81.550000,reg,666721
TCBI,2017-07-24,81.050000,81.300000,False,80.000000,80.450000,reg,361371
TCBI,2017-07-25,81.850000,83.300000,False,81.650000,82.650000,reg,603781
TCBI,2017-07-26,78.950000,81.950000,False,78.850000,81.950000,reg,402808
TCBI,2017-07-27,79.000000,80.000000,False,78.500000,79.450000,reg,433375
TCBI,2017-07-28,78.600000,79.300000,False,78.250000,78.600000,reg,468274
TCBI,2017-07-31,78.350000,79.050000,False,78.150000,79.050000,reg,631312
TCBI,2017-08-01,79.100000,79.150000,False,78.350000,79.100000,reg,469234
TCBI,2017-08-02,79.800000,79.900000,False,78.500000,79.150000,reg,334078
TCBI,2017-08-03,79.450000,79.950000,False,79.000000,79.750000,reg,341717
TCBI,2017-08-04,80.050000,81.050000,False,79.850000,80.300000,reg,419058
TCBI,2017-08-07,78.800000,80.400000,False,78.300000,80.000000,reg,439016
TCBI,2017-08-08,79.050000,81.000000,False,78.500000,78.550000,reg,466256
TCBI,2017-08-09,77.950000,78.550000,False,77.400000,78.150000,reg,293615
TCBI,2017-08-10,74.900000,77.400000,False,74.850000,77.100000,reg,381035
TCBI,2017-08-11,74.700000,75.900000,False,73.850000,75.300000,reg,532113
TCBI,2017-08-14,75.900000,76.550000,False,75.450000,75.650000,reg,405517
TCBI,2017-08-15,75.150000,77.350000,False,75.050000,76.600000,reg,269765
TCBI,2017-08-16,74.550000,75.750000,False,74.000000,75.550000,reg,326699
TCBI,2017-08-17,72.400000,74.700000,False,72.050000,74.200000,reg,488210
TCBI,2017-08-18,72.600000,73.500000,False,71.550000,71.750000,reg,391411
TCBI,2017-08-21,72.450000,72.600000,False,71.750000,72.450000,reg,407173
TCBI,2017-08-22,73.500000,73.750000,False,72.800000,73.050000,reg,300015
TCBI,2017-08-23,73.150000,74.250000,False,72.400000,72.600000,reg,268596
TCBI,2017-08-24,74.000000,74.150000,False,73.250000,73.550000,reg,193418
TCBI,2017-08-25,74.750000,75.050000,False,74.150000,74.150000,reg,334136
TCBI,2017-08-28,73.700000,75.000000,False,73.250000,74.850000,reg,326704
TCBI,2017-08-29,73.400000,73.650000,False,71.850000,72.600000,reg,319874
TCBI,2017-08-30,73.650000,73.850000,False,72.950000,73.300000,reg,406754
TCBI,2017-08-31,74.250000,74.500000,False,73.550000,74.150000,reg,308621
TCBI,2017-09-01,75.250000,75.600000,False,74.350000,74.350000,reg,324853
TCBI,2017-09-05,72.350000,74.850000,False,72.100000,74.700000,reg,516081
TCBI,2017-09-06,72.200000,73.700000,False,72.200000,73.050000,reg,374264
TCBI,2017-09-07,69.950000,72.000000,False,69.650000,71.900000,reg,554280
TCBI,2017-09-08,70.950000,71.200000,False,69.700000,69.800000,reg,449432
TCBI,2017-09-11,75.000000,75.100000,False,72.050000,72.050000,reg,719458
TCBI,2017-09-12,77.200000,77.300000,False,75.200000,75.200000,reg,440624
