symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FMC,2017-06-08,75.6377,75.9750,False,75.2211,75.4691,reg,967627
FMC,2017-06-09,76.0047,76.7586,False,75.4492,75.6476,reg,707264
FMC,2017-06-12,74.8144,76.3916,False,74.7053,75.8262,reg,851295
FMC,2017-06-13,76.1535,76.1833,False,74.6656,74.9433,reg,1306880
FMC,2017-06-14,75.2112,76.3073,False,74.9037,76.2924,reg,1513131
FMC,2017-06-15,75.2112,75.2409,False,73.8720,74.3978,reg,1282478
FMC,2017-06-16,75.5385,75.9651,False,74.8640,75.3996,reg,1772468
FMC,2017-06-19,75.0029,76.3718,False,74.9731,75.8559,reg,1681705
FMC,2017-06-20,75.2211,75.5683,False,74.6457,74.6457,reg,959986
FMC,2017-06-21,74.9830,75.7270,False,74.9334,75.2905,reg,1067526
FMC,2017-06-22,73.6637,75.3699,False,73.6538,74.9929,reg,716546
FMC,2017-06-23,74.1795,74.5862,False,72.7858,73.4256,reg,1135108
FMC,2017-06-26,74.1696,74.8144,False,73.9910,74.5763,reg,477568
FMC,2017-06-27,73.4157,74.8243,False,73.4157,74.5465,reg,534702
FMC,2017-06-28,74.5839,74.9815,False,73.7587,73.8581,reg,510416
FMC,2017-06-29,72.9335,74.6535,False,72.1879,74.5739,reg,994490
FMC,2017-06-30,72.6253,73.2914,False,71.0147,72.1978,reg,3335164
FMC,2017-07-05,73.1224,73.5300,False,72.3967,73.2218,reg,922494
FMC,2017-07-06,73.1721,73.4704,False,72.4165,72.8043,reg,743465
FMC,2017-07-07,74.1564,74.4944,False,73.1324,73.4107,reg,682479
FMC,2017-07-10,75.4289,76.0354,False,73.6096,73.9178,reg,1052674
FMC,2017-07-11,73.7985,75.1506,False,73.5002,75.1207,reg,1308302
FMC,2017-07-12,75.0909,75.2202,False,74.4347,74.5342,reg,793092
FMC,2017-07-13,76.3833,76.6021,False,74.9617,75.4588,reg,1402243
FMC,2017-07-14,76.0453,76.7711,False,75.9459,76.5424,reg,894203
FMC,2017-07-17,76.3336,76.7313,False,76.0056,76.0056,reg,738957
FMC,2017-07-18,75.5582,76.0354,False,75.4090,75.7073,reg,661522
FMC,2017-07-19,75.7371,76.0453,False,75.4389,75.6278,reg,731865
FMC,2017-07-20,75.3494,75.8763,False,74.9666,75.7272,reg,435798
FMC,2017-07-21,75.6178,75.7471,False,75.0511,75.3991,reg,454821
FMC,2017-07-24,76.3535,76.7611,False,75.5085,75.5582,reg,649068
FMC,2017-07-25,77.5366,77.6658,False,76.3276,76.8307,reg,847993
FMC,2017-07-26,76.5524,77.8448,False,76.4728,77.6161,reg,748603
FMC,2017-07-27,76.1845,77.3278,False,75.3395,76.8108,reg,487565
FMC,2017-07-28,76.2044,76.8407,False,75.5791,76.3734,reg,588905
FMC,2017-07-31,75.9360,76.7313,False,75.6079,76.5524,reg,706229
FMC,2017-08-01,76.9003,76.9997,False,75.3196,76.2143,reg,1072165
FMC,2017-08-02,83.3625,83.6509,False,80.1712,81.1356,reg,4997914
FMC,2017-08-03,82.8555,84.5655,False,82.4976,83.3526,reg,2496943
FMC,2017-08-04,83.8596,83.9888,False,82.5871,83.5912,reg,1097534
FMC,2017-08-07,84.1082,84.6053,False,83.6011,84.3368,reg,1205446
FMC,2017-08-08,83.8795,84.4064,False,83.3626,83.7900,reg,1191507
FMC,2017-08-09,84.1181,84.5059,False,83.6210,83.9193,reg,1263916
FMC,2017-08-10,82.5672,84.2175,False,82.4777,83.7602,reg,1164788
FMC,2017-08-11,82.2490,83.3625,False,82.0303,82.5175,reg,774942
FMC,2017-08-14,82.8654,83.4421,False,82.3186,82.6964,reg,777438
FMC,2017-08-15,84.0684,84.3269,False,82.5274,82.8953,reg,920809
FMC,2017-08-16,84.2474,84.6749,False,84.0187,84.2374,reg,1083425
FMC,2017-08-17,82.2988,84.3667,False,82.2292,84.1479,reg,1061898
FMC,2017-08-18,82.1496,82.8257,False,81.4636,82.1894,reg,885445
FMC,2017-08-21,82.9748,83.0842,False,82.0900,82.1795,reg,428427
FMC,2017-08-22,83.9690,84.1977,False,83.1637,83.3327,reg,571440
FMC,2017-08-23,83.9292,84.0684,False,83.7155,83.7204,reg,584302
FMC,2017-08-24,83.6210,84.3965,False,83.1935,84.2175,reg,796227
FMC,2017-08-25,83.8099,84.5059,False,83.7801,84.4363,reg,588858
FMC,2017-08-28,84.0485,84.3170,False,83.5912,83.8596,reg,542004
FMC,2017-08-29,83.9392,84.0088,False,83.0593,83.4918,reg,633195
FMC,2017-08-30,83.9889,84.0634,False,83.5614,83.6906,reg,591496
FMC,2017-08-31,85.7188,87.6773,False,85.3509,87.6674,reg,2516511
FMC,2017-09-01,86.9018,87.0609,False,85.5299,86.1761,reg,1056872
FMC,2017-09-05,85.1222,87.5381,False,85.0725,87.0907,reg,782072
FMC,2017-09-06,85.7983,85.9673,False,84.9135,85.6094,reg,927640
FMC,2017-09-07,87.1504,87.3095,False,85.6691,86.1264,reg,860293
FMC,2017-09-08,86.6334,87.2200,False,86.3153,86.8223,reg,774829
FMC,2017-09-11,88.4528,89.6856,False,87.2896,87.4884,reg,1477050
FMC,2017-09-12,89.1785,90.1528,False,88.2143,89.1984,reg,1170578
FMC,2017-09-13,89.1189,89.4668,False,88.6019,89.1388,reg,853398
FMC,2017-09-14,89.2879,89.4768,False,88.7262,88.9797,reg,2113344
FMC,2017-09-15,89.0393,89.3774,False,88.2539,89.1785,reg,1362888
FMC,2017-09-18,90.8289,91.3359,False,89.3376,89.3774,reg,1537848
FMC,2017-09-19,91.6043,91.8628,False,90.3598,91.1371,reg,1578737
FMC,2017-09-20,91.4154,92.8968,False,90.6698,92.3003,reg,1273730
FMC,2017-09-21,89.9142,91.4950,False,89.8347,91.1868,reg,1234207
FMC,2017-09-22,89.4271,91.3459,False,88.6118,90.3517,reg,1300882
FMC,2017-09-25,85.5100,89.4668,False,85.2714,89.2183,reg,2605322
FMC,2017-09-26,85.2117,87.0311,False,84.9930,85.8579,reg,1354117
FMC,2017-09-27,86.6831,87.5779,False,85.3907,85.9375,reg,1093365
FMC,2017-09-28,87.6144,88.2021,False,86.8774,87.0168,reg,1079767
FMC,2017-09-29,88.9591,89.3875,False,87.2857,87.9432,reg,1250700
FMC,2017-10-02,88.5010,89.4373,False,87.6842,88.9591,reg,1051133
FMC,2017-10-03,89.9552,90.2341,False,88.4810,88.7400,reg,1376926
FMC,2017-10-04,90.6027,90.7023,False,89.5767,90.1445,reg,1302252
FMC,2017-10-05,91.3597,91.4692,False,90.5329,91.0509,reg,1056129
FMC,2017-10-06,90.8019,91.0907,False,89.4572,90.6823,reg,1055322
FMC,2017-10-09,90.4034,91.2003,False,90.0449,90.9812,reg,458893
FMC,2017-10-10,90.3238,90.6724,False,89.8058,90.5130,reg,675825
FMC,2017-10-11,92.0669,92.2163,False,90.9114,91.3099,reg,802460
