symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TLT,2017-08-24,123.9023,124.3712,False,123.7949,123.9512,reg,5569401
TLT,2017-08-25,124.3810,124.5080,False,123.9414,124.0879,reg,7303300
TLT,2017-08-28,124.3029,124.4494,False,123.8046,123.9902,reg,4448548
TLT,2017-08-29,124.7034,125.5558,False,124.3712,125.4947,reg,7659555
TLT,2017-08-30,124.6643,124.7913,False,124.4006,124.5178,reg,4735194
TLT,2017-08-31,125.0355,125.0746,False,124.6252,124.6936,reg,7978406
TLT,2017-09-01,124.0788,124.6563,False,123.7655,124.6270,reg,14128576
TLT,2017-09-05,126.0464,126.0856,False,124.9990,124.9990,reg,15215730
TLT,2017-09-06,125.2731,126.2814,False,125.0479,126.0073,reg,9066915
TLT,2017-09-07,126.5555,126.8345,False,125.6255,125.6255,reg,13618862
TLT,2017-09-08,126.2814,126.4380,False,125.8604,126.3890,reg,9808531
TLT,2017-09-11,124.7738,125.3514,False,124.5780,125.1752,reg,17856690
TLT,2017-09-12,124.1179,124.4106,False,123.8634,124.3676,reg,7557437
TLT,2017-09-13,123.6285,124.2452,False,123.6187,124.2354,reg,6740040
TLT,2017-09-14,124.1375,124.1571,False,123.6676,123.7068,reg,6674530
TLT,2017-09-15,124.1865,124.3333,False,123.8732,124.3235,reg,9769178
TLT,2017-09-18,123.4718,123.9026,False,123.1880,123.8341,reg,6862991
TLT,2017-09-19,123.1684,123.6481,False,123.0803,123.6187,reg,5554948
TLT,2017-09-20,123.2565,123.3935,False,122.6887,123.3152,reg,8036991
TLT,2017-09-21,123.1880,123.8879,False,123.1684,123.5012,reg,6147895
TLT,2017-09-22,123.5404,124.0592,False,123.4033,123.8341,reg,5660664
TLT,2017-09-25,124.3137,124.5878,False,123.5404,123.6578,reg,9679004
TLT,2017-09-26,124.0886,124.2109,False,123.7655,124.0984,reg,7251877
TLT,2017-09-27,122.2188,122.6593,False,121.9839,122.2384,reg,12145700
TLT,2017-09-28,121.8566,122.0230,False,121.3574,121.5923,reg,8883733
TLT,2017-09-29,122.1307,122.3950,False,121.6510,122.1307,reg,11285465
TLT,2017-10-02,121.9075,122.6137,False,121.8682,122.4273,reg,7860723
TLT,2017-10-03,122.0252,122.1331,False,121.5494,121.5543,reg,6219818
TLT,2017-10-04,122.0350,122.2115,False,121.5151,122.1527,reg,7446965
TLT,2017-10-05,121.5739,121.9271,False,121.3287,121.8976,reg,8180271
TLT,2017-10-06,121.2306,121.7309,False,120.6813,120.9364,reg,10375026
TLT,2017-10-09,121.6132,121.6917,False,121.2797,121.4170,reg,3590926
TLT,2017-10-10,121.8094,122.4862,False,121.6524,121.7701,reg,6666768
TLT,2017-10-11,122.0448,122.2802,False,121.8878,122.1919,reg,4385859
TLT,2017-10-12,122.5647,122.5941,False,121.8682,122.1723,reg,7141586
TLT,2017-10-13,123.4475,123.5358,False,122.7756,123.1826,reg,7747000
TLT,2017-10-16,123.3592,123.4965,False,122.9865,123.1336,reg,5737322
TLT,2017-10-17,123.5161,123.6829,False,122.9963,122.9963,reg,4969626
TLT,2017-10-18,122.7020,122.7903,False,122.2998,122.6628,reg,5943823
TLT,2017-10-19,122.9178,123.6044,False,122.8786,123.3396,reg,8966467
TLT,2017-10-20,121.6132,121.9075,False,121.2797,121.6328,reg,12326907
TLT,2017-10-23,121.8290,122.1134,False,121.6524,121.7897,reg,6871125
TLT,2017-10-24,121.0737,121.3287,False,120.7990,121.0148,reg,6842843
TLT,2017-10-25,120.4949,120.6323,False,120.0830,120.1909,reg,9961406
TLT,2017-10-26,120.0928,120.7107,False,120.0928,120.7107,reg,8179440
TLT,2017-10-27,120.8873,120.9707,False,120.4067,120.5930,reg,10480857
TLT,2017-10-30,122.0448,122.0840,False,121.2012,121.4955,reg,9051612
TLT,2017-10-31,122.0840,122.2791,False,122.0252,122.1527,reg,4424322
TLT,2017-11-01,122.6277,123.0110,False,122.1853,122.2345,reg,8940443
TLT,2017-11-02,123.1683,123.3846,False,122.7948,122.8734,reg,7222693
TLT,2017-11-03,123.5025,123.5615,False,123.0110,123.3354,reg,10984056
TLT,2017-11-06,123.9645,124.0727,False,123.5804,123.7876,reg,6246719
TLT,2017-11-07,124.4855,124.6231,False,123.9842,124.0825,reg,6422666
TLT,2017-11-08,124.2103,124.6428,False,124.0628,124.4364,reg,3356399
TLT,2017-11-09,123.8564,124.0923,False,123.4141,123.7286,reg,6280364
TLT,2017-11-10,121.9887,122.7162,False,121.8511,122.5884,reg,11980950
TLT,2017-11-13,122.2443,122.6867,False,122.1952,122.6768,reg,5880784
TLT,2017-11-14,123.0700,123.1093,False,122.6473,122.6473,reg,6195891
TLT,2017-11-15,124.4069,124.5101,False,123.5025,123.9154,reg,9568163
TLT,2017-11-16,123.3256,124.1808,False,123.3109,123.8662,reg,5894944
TLT,2017-11-17,124.2398,124.2889,False,123.8171,123.9252,reg,6938792
TLT,2017-11-20,124.1906,124.2300,False,123.7679,123.7679,reg,4232349
TLT,2017-11-21,124.5838,125.1245,False,124.1611,124.9279,reg,5818422
TLT,2017-11-22,124.9869,125.0407,False,124.3577,124.4659,reg,4140708
TLT,2017-11-24,124.6428,124.8689,False,124.5347,124.7706,reg,3141388
TLT,2017-11-27,124.4659,124.8886,False,124.2693,124.7018,reg,6079853
TLT,2017-11-28,124.6330,125.0163,False,124.3184,124.6133,reg,5983021
TLT,2017-11-29,123.4042,123.5419,False,122.9748,123.4239,reg,14547146
TLT,2017-11-30,122.9914,123.3846,False,122.3229,123.1782,reg,9630008
TLT,2017-12-01,124.6508,125.7737,False,123.2226,123.9810,reg,24583127
TLT,2017-12-04,124.7099,124.7690,False,123.9219,124.0303,reg,9609316
TLT,2017-12-05,125.3305,125.5866,False,124.5523,124.5720,reg,10958930
TLT,2017-12-06,125.7639,126.3056,False,125.7392,125.9510,reg,11834449
TLT,2017-12-07,124.7789,126.1775,False,124.4046,126.0101,reg,13056807
TLT,2017-12-08,124.7887,124.8380,False,124.3405,124.6902,reg,4786306
TLT,2017-12-11,124.5326,125.1778,False,124.5129,124.9562,reg,3863802
TLT,2017-12-12,124.4834,124.5129,False,123.7840,124.2765,reg,7502439
TLT,2017-12-13,125.4191,125.4782,False,124.6902,124.9069,reg,8532859
TLT,2017-12-14,125.9510,126.0593,False,124.8839,125.1433,reg,6884986
TLT,2017-12-15,126.4238,126.6553,False,125.6457,125.8919,reg,7239398
TLT,2017-12-18,125.2714,126.0790,False,125.0054,126.0495,reg,7239706
TLT,2017-12-19,123.6461,124.4834,False,123.1930,124.4243,reg,11045782
TLT,2017-12-20,122.2770,122.8384,False,122.0898,122.4444,reg,10005783
TLT,2017-12-21,122.9892,123.2458,False,122.3970,122.4266,reg,7026878
TLT,2017-12-22,123.1570,123.2261,False,122.9201,123.0879,reg,3974571
TLT,2017-12-26,123.5222,123.9072,False,123.3544,123.3643,reg,3168442
TLT,2017-12-27,125.1312,125.3389,False,124.0750,124.0849,reg,9059659
TLT,2017-12-28,125.0226,125.1904,False,124.7363,124.8943,reg,5297264
TLT,2017-12-29,125.2200,125.4766,False,124.8400,124.8646,reg,7580515
TLT,2018-01-02,123.8677,124.8745,False,123.4531,124.8548,reg,16238206
TLT,2018-01-03,124.4599,124.5685,False,123.8677,124.3711,reg,8605121
TLT,2018-01-04,124.4402,124.5290,False,123.7493,124.0256,reg,9217876
TLT,2018-01-05,124.0849,124.5488,False,123.7394,124.2428,reg,10915437
TLT,2018-01-08,124.0059,124.4007,False,123.5518,124.3612,reg,8850576
TLT,2018-01-09,122.3476,123.2162,False,122.2094,123.1965,reg,16226402
TLT,2018-01-10,122.1996,122.3279,False,121.0743,121.2223,reg,14302604
TLT,2018-01-11,122.7030,122.9793,False,121.7159,121.9133,reg,12511001
TLT,2018-01-12,122.9102,123.1768,False,122.3081,122.4957,reg,9987129
TLT,2018-01-16,123.4235,123.6604,False,122.9497,123.5518,reg,9125890
TLT,2018-01-17,123.2557,124.0158,False,122.9843,123.4630,reg,8326973
TLT,2018-01-18,122.1107,122.6635,False,121.9380,122.3279,reg,10843892
TLT,2018-01-19,121.4691,121.9627,False,121.3902,121.8047,reg,11374309
TLT,2018-01-22,121.5876,122.1107,False,121.4000,121.8541,reg,8985125
TLT,2018-01-23,122.1107,122.5944,False,121.6468,122.2094,reg,12325687
TLT,2018-01-24,121.4494,121.5382,False,120.9509,121.2618,reg,9038909
TLT,2018-01-25,122.4463,122.5450,False,121.2125,121.5678,reg,12173297
TLT,2018-01-26,121.9923,122.3081,False,121.5086,122.2785,reg,6462945
TLT,2018-01-29,121.1434,121.3803,False,120.7189,121.3803,reg,12223038
TLT,2018-01-30,120.4327,120.7880,False,120.1267,120.6992,reg,12064454
TLT,2018-01-31,121.1434,121.3408,False,120.3636,121.2816,reg,18045079
TLT,2018-02-01,119.3872,121.1973,False,119.3131,121.1479,reg,18632780
TLT,2018-02-02,118.2794,118.9520,False,117.9431,118.8432,reg,23944423
TLT,2018-02-05,119.3971,120.4951,False,117.3496,117.8739,reg,28606241
TLT,2018-02-06,118.6553,119.5554,False,118.4179,119.1103,reg,10935439
TLT,2018-02-07,117.5277,119.0213,False,117.2705,118.8234,reg,16271063
TLT,2018-02-08,117.3991,117.8838,False,116.5682,116.7265,reg,15155094
TLT,2018-02-09,116.6573,117.7948,False,116.5090,116.8254,reg,15661576
TLT,2018-02-12,117.1716,118.0025,False,116.9045,117.2705,reg,10944598
TLT,2018-02-13,117.6958,117.7157,False,117.1024,117.3200,reg,8157569
TLT,2018-02-14,116.3902,117.2507,False,116.1924,117.1716,reg,12043313
TLT,2018-02-15,116.7858,117.5043,False,116.7067,116.9045,reg,8222416
TLT,2018-02-16,117.4189,117.9134,False,117.0529,117.7453,reg,8454089
TLT,2018-02-20,116.9045,117.2211,False,116.4990,116.9936,reg,8268822
TLT,2018-02-21,115.4703,117.0035,False,115.2428,116.9540,reg,12054315
TLT,2018-02-22,115.8165,116.3803,False,115.7275,115.9649,reg,9317852
TLT,2018-02-23,116.8452,117.0232,False,116.4397,116.5979,reg,9072850
TLT,2018-02-26,116.8848,117.6167,False,116.7562,117.3892,reg,8771646
TLT,2018-02-27,116.7166,117.3694,False,115.9847,117.2310,reg,12525659
TLT,2018-02-28,117.4585,117.5377,False,116.9639,117.1815,reg,9311606
TLT,2018-03-01,118.2602,118.5576,False,117.1006,117.3782,reg,12287700
TLT,2018-03-02,117.2989,117.8737,False,117.0719,117.7944,reg,10064302
TLT,2018-03-05,116.9817,117.7449,False,116.5853,117.6953,reg,5658174
TLT,2018-03-06,117.0907,117.6259,False,117.0709,117.3088,reg,5452045
TLT,2018-03-07,116.9619,117.6259,False,116.9074,117.5169,reg,4461757
TLT,2018-03-08,117.6358,117.9332,False,117.2097,117.2592,reg,7086716
TLT,2018-03-09,116.8628,117.2186,False,116.5456,116.9421,reg,6570366
TLT,2018-03-12,117.5367,117.6061,False,117.1403,117.2592,reg,5801739
TLT,2018-03-13,118.1314,118.3076,False,117.4475,117.9233,reg,7455302
TLT,2018-03-14,119.1721,119.3307,False,118.3098,118.3395,reg,10175049
TLT,2018-03-15,119.1721,119.4199,False,118.8648,119.1027,reg,6757935
TLT,2018-03-16,118.7459,118.9441,False,118.4882,118.7360,reg,6084329
TLT,2018-03-19,118.3693,118.9045,False,118.1413,118.1512,reg,8491173
TLT,2018-03-20,117.8935,118.1611,False,117.7746,117.8539,reg,5445971
TLT,2018-03-21,118.0224,118.3594,False,117.0610,117.6061,reg,9742409
TLT,2018-03-22,119.1919,119.7469,False,118.6071,119.2415,reg,12136574
TLT,2018-03-23,119.1027,119.2415,False,118.5576,118.6171,reg,7250408
TLT,2018-03-26,118.6468,119.3802,False,118.6071,118.9342,reg,8237947
TLT,2018-03-27,119.9154,120.0443,False,118.7459,118.7657,reg,9168508
TLT,2018-03-28,120.2326,120.5596,False,119.8708,120.3713,reg,7412538
TLT,2018-03-29,120.8173,121.2039,False,120.4308,120.4605,reg,9694323
TLT,2018-04-02,121.0561,121.5302,False,120.3410,120.5297,reg,12036489
TLT,2018-04-03,120.1225,120.6539,False,120.0132,120.5397,reg,9855032
TLT,2018-04-04,119.8742,120.6390,False,119.7848,120.5297,reg,6654312
TLT,2018-04-05,118.9803,119.4570,False,118.9604,119.2882,reg,7603733
TLT,2018-04-06,120.2814,120.3311,False,119.4073,119.8444,reg,8831225
TLT,2018-04-09,120.4801,120.4801,False,119.5365,119.8245,reg,6307525
TLT,2018-04-10,120.2616,120.5595,False,119.9636,120.3807,reg,6048601
TLT,2018-04-11,120.6886,121.0661,False,120.4503,121.0263,reg,5901296
TLT,2018-04-12,119.8047,120.2516,False,119.5961,120.2218,reg,6622829
TLT,2018-04-13,120.0828,120.3112,False,119.6855,119.7053,reg,4963954
TLT,2018-04-16,120.1225,120.1523,False,119.3676,119.4173,reg,4491254
TLT,2018-04-17,120.4503,120.7582,False,120.0033,120.1026,reg,5590360
TLT,2018-04-18,119.4868,120.5198,False,119.4670,120.4701,reg,8138401
TLT,2018-04-19,118.5134,118.7220,False,118.0069,118.6128,reg,9875870
TLT,2018-04-20,117.6593,118.3247,False,117.6309,118.0864,reg,7579370
TLT,2018-04-23,117.6891,117.8182,False,117.2818,117.5301,reg,7073216
TLT,2018-04-24,117.1527,117.6493,False,116.9648,117.4110,reg,8190786
TLT,2018-04-25,116.3680,116.8547,False,116.1495,116.6164,reg,6603780
TLT,2018-04-26,117.1825,117.3315,False,116.7951,116.9342,reg,6528572
TLT,2018-04-27,118.0864,118.1459,False,117.6394,117.6692,reg,5402102
TLT,2018-04-30,118.2949,118.7518,False,118.1360,118.2751,reg,8321071
TLT,2018-05-01,117.8690,118.2970,False,117.6898,118.2273,reg,7979321
TLT,2018-05-02,117.7396,118.3261,False,117.7196,118.0979,reg,4644051
TLT,2018-05-03,118.2671,118.7649,False,118.1377,118.2970,reg,6345335
TLT,2018-05-04,118.4463,118.6852,False,117.9486,118.6852,reg,4283487
TLT,2018-05-07,118.2572,118.4714,False,118.1925,118.4264,reg,3647906
TLT,2018-05-08,118.1477,118.4563,False,117.7595,118.0083,reg,6091243
TLT,2018-05-09,117.4409,117.8789,False,117.4409,117.5803,reg,7832538
TLT,2018-05-10,118.3866,118.4364,False,117.8092,118.0083,reg,7101525
TLT,2018-05-11,118.6852,118.8146,False,118.2771,118.7748,reg,4273364
TLT,2018-05-14,118.0581,118.4463,False,118.0482,118.2572,reg,4996183
TLT,2018-05-15,116.7143,117.0428,False,116.1668,117.0229,reg,12901003
TLT,2018-05-16,116.2663,116.9930,False,116.2564,116.8835,reg,6518040
TLT,2018-05-17,115.6790,116.2862,False,115.5596,116.0971,reg,7330707
TLT,2018-05-18,116.6745,116.7541,False,115.9777,115.9777,reg,9606468
TLT,2018-05-21,116.7342,116.8437,False,116.4156,116.5948,reg,4448525
TLT,2018-05-22,116.5550,116.8088,False,116.3171,116.7541,reg,4700736
TLT,2018-05-23,117.4011,117.5703,False,117.1176,117.2120,reg,9633993
TLT,2018-05-24,118.3368,118.5110,False,118.0987,118.1477,reg,8204131
TLT,2018-05-25,119.0734,119.2924,False,118.9192,119.0137,reg,8482823
TLT,2018-05-29,121.6815,121.9602,False,119.8759,120.2381,reg,21668143
TLT,2018-05-30,120.8652,120.9248,False,120.1883,120.4471,reg,11616340
TLT,2018-05-31,120.6661,121.4227,False,120.3974,121.0046,reg,10769941
TLT,2018-06-01,120.0283,120.4324,False,119.5793,119.8986,reg,8718753
TLT,2018-06-04,119.1602,119.8686,False,119.1004,119.8387,reg,7156542
TLT,2018-06-05,119.4396,119.8886,False,119.3498,119.6890,reg,5635865
TLT,2018-06-06,118.4718,118.8310,False,118.1525,118.8110,reg,7813347
TLT,2018-06-07,119.6192,120.2178,False,118.4119,118.4219,reg,13238306
TLT,2018-06-08,119.2600,119.5793,False,119.1702,119.2899,reg,6790574
TLT,2018-06-11,119.0405,119.1213,False,118.6713,118.8010,reg,6844224
TLT,2018-06-12,119.0704,119.1902,False,118.6215,118.6614,reg,6048154
TLT,2018-06-13,119.0106,119.3698,False,118.3620,119.1802,reg,8834656
TLT,2018-06-14,119.9983,120.0283,False,119.2101,119.5094,reg,10078771
TLT,2018-06-15,120.1081,120.8165,False,120.0283,120.5571,reg,7992758
TLT,2018-06-18,119.9983,120.2877,False,119.7689,120.2079,reg,4893710
TLT,2018-06-19,120.6968,120.9562,False,120.4274,120.6968,reg,6133301
TLT,2018-06-20,119.6391,120.5152,False,119.6292,120.4972,reg,6879114
TLT,2018-06-21,120.2677,120.4773,False,119.9484,120.0881,reg,7235850
TLT,2018-06-22,120.2577,120.3475,False,119.7888,119.8187,reg,4082473
TLT,2018-06-25,120.5271,120.8364,False,120.3675,120.3875,reg,8363674
TLT,2018-06-26,120.6968,120.7565,False,120.3875,120.4972,reg,5450031
TLT,2018-06-27,121.8342,121.9040,False,121.2754,121.4750,reg,8173837
TLT,2018-06-28,121.8641,121.9691,False,121.5548,121.8541,reg,7109543
TLT,2018-06-29,121.4451,122.2233,False,121.3752,121.8940,reg,11164777
TLT,2018-07-02,121.3500,121.7500,False,121.2901,121.7400,reg,9661972
TLT,2018-07-03,122.0000,122.0300,False,121.5300,121.5300,reg,3808806
TLT,2018-07-05,122.3500,122.5300,False,122.0100,122.0600,reg,3860359
TLT,2018-07-06,122.7500,122.9200,False,122.4800,122.7500,reg,4679906
