symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CWBC,2017-07-20,9.993200,9.993200,False,9.993200,9.993200,reg,307
CWBC,2017-07-21,10.190100,10.190100,False,10.042400,10.042400,reg,1039
CWBC,2017-07-24,10.140900,10.190100,False,10.140900,10.190100,reg,1559
CWBC,2017-07-25,9.993200,10.140900,False,9.993200,10.131000,reg,2496
CWBC,2017-07-26,9.993200,9.993200,False,9.993200,9.993200,reg,894
CWBC,2017-07-27,9.993200,9.993200,False,9.993200,9.993200,reg,403
CWBC,2017-07-28,9.993200,9.993200,False,9.993200,9.993200,reg,101
CWBC,2017-07-31,9.993200,9.993200,False,9.993200,9.993200,reg,51
CWBC,2017-08-01,9.894800,9.993200,False,9.894800,9.993200,reg,6377
CWBC,2017-08-02,10.091700,10.091700,False,9.894800,9.894800,reg,7901
CWBC,2017-08-03,10.091700,10.091700,False,10.091700,10.091700,reg,22761
CWBC,2017-08-04,10.119200,10.119200,False,10.119200,10.119200,reg,1104
CWBC,2017-08-07,10.091700,10.091700,False,10.091700,10.091700,reg,677
CWBC,2017-08-08,10.091700,10.091700,False,10.091700,10.091700,reg,4
CWBC,2017-08-09,10.091700,10.190100,False,10.091700,10.091700,reg,1448
CWBC,2017-08-10,10.201000,10.201000,False,10.131200,10.131200,reg,3628
CWBC,2017-08-11,9.973300,10.230000,False,9.973300,10.230000,reg,4998
CWBC,2017-08-14,10.180600,10.180600,False,9.933500,9.933500,reg,17768
CWBC,2017-08-15,10.131200,10.180600,False,9.982900,10.180600,reg,2857
CWBC,2017-08-16,10.032400,10.131200,False,9.982900,10.131200,reg,754
CWBC,2017-08-17,10.131200,10.131200,False,9.982900,10.032400,reg,2413
CWBC,2017-08-18,10.180600,10.180600,False,10.086700,10.086700,reg,35202
CWBC,2017-08-21,10.131200,10.180600,False,10.131200,10.180600,reg,10811
CWBC,2017-08-22,10.032400,10.081800,False,10.032400,10.081800,reg,3404
CWBC,2017-08-23,10.032400,10.032400,False,10.032400,10.032400,reg,112
CWBC,2017-08-24,9.982900,10.037300,False,9.982900,10.037300,reg,2788
CWBC,2017-08-25,10.081800,10.081800,False,9.982900,9.982900,reg,293
CWBC,2017-08-28,10.131200,10.180600,False,10.081800,10.081800,reg,5193
CWBC,2017-08-29,10.180600,10.180600,False,10.131200,10.131200,reg,302
CWBC,2017-08-30,10.225100,10.230000,False,10.225100,10.230000,reg,474
CWBC,2017-08-31,10.081800,10.205300,False,10.081800,10.205300,reg,2215
CWBC,2017-09-01,10.081800,10.166300,False,10.081800,10.081800,reg,1855
CWBC,2017-09-05,10.220500,10.220500,False,10.220500,10.220500,reg,392
CWBC,2017-09-06,10.131200,10.131200,False,10.131200,10.131200,reg,1042
CWBC,2017-09-07,10.136100,10.180600,False,10.131200,10.175700,reg,3693
CWBC,2017-09-08,10.180600,10.180600,False,10.131200,10.131200,reg,1205
CWBC,2017-09-11,10.180600,10.180600,False,10.131200,10.131200,reg,2100
CWBC,2017-09-12,10.230000,10.230000,False,10.131200,10.170700,reg,6086
CWBC,2017-09-13,10.328900,10.328900,False,10.328900,10.328900,reg,1979
CWBC,2017-09-14,10.180600,10.230000,False,10.180600,10.180600,reg,3361
CWBC,2017-09-15,10.180600,10.255000,False,10.180600,10.180600,reg,923
CWBC,2017-09-18,10.254800,10.279500,False,10.131200,10.131200,reg,1681
CWBC,2017-09-19,10.236300,10.236300,False,10.216800,10.216800,reg,494
CWBC,2017-09-20,10.236300,10.236300,False,10.236300,10.236300,reg,2
CWBC,2017-09-21,10.236300,10.236300,False,10.236300,10.236300,reg,0
CWBC,2017-09-22,10.328900,10.328900,False,10.230000,10.298500,reg,609
CWBC,2017-09-25,10.230000,10.230000,False,10.180600,10.230000,reg,983
CWBC,2017-09-26,10.230000,10.230000,False,10.230000,10.230000,reg,119
CWBC,2017-09-27,10.279500,10.328900,False,10.230000,10.230000,reg,2271
CWBC,2017-09-28,10.279500,10.328900,False,10.279500,10.328900,reg,1195
CWBC,2017-09-29,10.279500,10.279500,False,10.279500,10.279500,reg,162
CWBC,2017-10-02,10.190700,10.378300,False,10.180600,10.378300,reg,12709
CWBC,2017-10-03,10.180600,10.328900,False,10.180600,10.180600,reg,994
CWBC,2017-10-04,10.185600,10.185600,False,10.180600,10.180600,reg,585
CWBC,2017-10-05,10.185600,10.185600,False,10.185600,10.185600,reg,182
CWBC,2017-10-06,10.279500,10.279500,False,10.230000,10.230000,reg,1563
CWBC,2017-10-09,10.279500,10.279500,False,10.279500,10.279500,reg,1320
CWBC,2017-10-10,10.279500,10.328900,False,10.235000,10.328900,reg,3804
CWBC,2017-10-11,10.279500,10.279500,False,10.279500,10.279500,reg,788
CWBC,2017-10-12,10.279500,10.328900,False,10.253300,10.253300,reg,1832
CWBC,2017-10-13,10.279500,10.284400,False,10.279500,10.284400,reg,4497
CWBC,2017-10-16,10.279500,10.279500,False,10.279500,10.279500,reg,688
CWBC,2017-10-17,10.279500,10.279500,False,10.279500,10.279500,reg,173
CWBC,2017-10-18,10.328800,10.328800,False,10.279500,10.328800,reg,922
CWBC,2017-10-19,10.328900,10.328900,False,10.328900,10.328900,reg,157
CWBC,2017-10-20,10.378300,10.521600,False,10.279500,10.279500,reg,6774
CWBC,2017-10-23,10.279500,10.427700,False,10.279500,10.427700,reg,1916
CWBC,2017-10-24,10.279500,10.328900,False,10.279500,10.279500,reg,1005
CWBC,2017-10-25,10.279500,10.279500,False,10.279500,10.279500,reg,392
CWBC,2017-10-26,10.279500,10.279500,False,10.279500,10.279500,reg,151
CWBC,2017-10-27,10.279500,10.279500,False,10.180600,10.180600,reg,5603
CWBC,2017-10-30,10.230000,10.230000,False,10.230000,10.230000,reg,4190
CWBC,2017-10-31,10.328900,10.328900,False,10.328900,10.328900,reg,1300
CWBC,2017-11-01,10.279500,10.319200,False,10.230000,10.230000,reg,1166
CWBC,2017-11-02,10.279500,10.328900,False,10.279500,10.308400,reg,645
CWBC,2017-11-03,10.349100,10.349100,False,10.289300,10.289300,reg,451
CWBC,2017-11-06,10.279500,10.279500,False,10.279500,10.279500,reg,452
CWBC,2017-11-07,10.427700,10.427700,False,10.279500,10.279500,reg,5544
CWBC,2017-11-08,10.328900,10.448200,False,10.279500,10.427700,reg,4358
CWBC,2017-11-09,10.279500,10.279500,False,10.180600,10.180600,reg,228
CWBC,2017-11-10,10.180600,10.180600,False,10.180600,10.180600,reg,409
CWBC,2017-11-13,10.418800,10.418800,False,10.369100,10.369100,reg,2726
CWBC,2017-11-14,10.418800,10.418800,False,10.170700,10.170700,reg,5793
CWBC,2017-11-15,10.329500,10.418800,False,10.319500,10.418800,reg,9422
CWBC,2017-11-16,10.329500,10.329500,False,10.329500,10.329500,reg,2
CWBC,2017-11-17,10.418800,10.418800,False,10.418800,10.418800,reg,124
CWBC,2017-11-20,10.418800,10.418800,False,10.418800,10.418800,reg,67
CWBC,2017-11-21,10.369100,10.418800,False,10.369100,10.418800,reg,1199
CWBC,2017-11-22,10.369100,10.369100,False,10.369100,10.369100,reg,2
CWBC,2017-11-24,10.418800,10.418800,False,10.319500,10.418800,reg,1161
CWBC,2017-11-27,10.220300,10.418800,False,10.220300,10.418800,reg,1394
CWBC,2017-11-28,10.319500,10.319500,False,10.170700,10.220300,reg,17108
CWBC,2017-11-29,10.369100,10.369100,False,10.269900,10.269900,reg,3545
CWBC,2017-11-30,10.319500,10.319500,False,10.269900,10.269900,reg,4645
CWBC,2017-12-01,10.418800,10.418800,False,10.269900,10.369100,reg,5258
CWBC,2017-12-04,10.508100,10.518000,False,10.418800,10.418800,reg,3224
CWBC,2017-12-05,10.567600,10.567600,False,10.488300,10.508100,reg,2297
CWBC,2017-12-06,10.567600,10.666800,False,10.518000,10.567600,reg,2309
CWBC,2017-12-07,10.468400,10.567600,False,10.170700,10.567600,reg,3395
CWBC,2017-12-08,10.499200,10.592400,False,10.468400,10.468400,reg,1530
CWBC,2017-12-11,10.548200,10.548200,False,10.548200,10.548200,reg,368
CWBC,2017-12-12,10.557700,10.612300,False,10.557700,10.587400,reg,676
CWBC,2017-12-13,10.567600,10.567600,False,10.381100,10.381100,reg,36023
CWBC,2017-12-14,10.567600,10.567600,False,10.567600,10.567600,reg,3
CWBC,2017-12-15,10.617200,10.661900,False,10.541300,10.661900,reg,2838
CWBC,2017-12-18,10.766100,10.766100,False,10.666800,10.766100,reg,3159
CWBC,2017-12-19,10.865300,10.865300,False,10.666800,10.865300,reg,10587
CWBC,2017-12-20,10.905000,10.914900,False,10.869100,10.869100,reg,6049
CWBC,2017-12-21,10.766100,10.802800,False,10.269900,10.269900,reg,6519
CWBC,2017-12-22,10.766100,10.766100,False,10.269900,10.617200,reg,4772
CWBC,2017-12-26,10.509800,10.617200,False,10.418800,10.617200,reg,1647
CWBC,2017-12-27,10.418800,10.418800,False,10.418800,10.418800,reg,376
CWBC,2017-12-28,10.468400,10.468400,False,10.468400,10.468400,reg,370
CWBC,2017-12-29,10.567600,10.567600,False,10.567600,10.567600,reg,663
CWBC,2018-01-02,10.567600,10.666800,False,10.567600,10.567600,reg,4702
CWBC,2018-01-03,10.480800,10.567600,False,10.418800,10.567600,reg,2050
CWBC,2018-01-04,10.369100,10.567600,False,10.369100,10.567600,reg,16704
CWBC,2018-01-05,10.394000,10.394000,False,10.369100,10.369100,reg,1977
CWBC,2018-01-08,10.468400,10.468400,False,10.418800,10.418800,reg,255
CWBC,2018-01-09,10.468400,10.468400,False,10.468400,10.468400,reg,489
CWBC,2018-01-10,10.612300,10.617200,False,10.468400,10.468400,reg,11998
CWBC,2018-01-11,10.716400,10.716400,False,10.666800,10.666800,reg,1743
CWBC,2018-01-12,10.810700,10.815700,False,10.666800,10.666800,reg,6144
CWBC,2018-01-16,10.815700,10.815700,False,10.666800,10.666800,reg,26090
CWBC,2018-01-17,10.766100,10.815700,False,10.671800,10.766100,reg,5795
CWBC,2018-01-18,10.741200,10.741200,False,10.567600,10.716400,reg,4175
CWBC,2018-01-19,10.716400,10.716400,False,10.617200,10.617200,reg,3617
CWBC,2018-01-22,10.914900,10.914900,False,10.716400,10.716400,reg,9369
CWBC,2018-01-23,10.914900,10.914900,False,10.914900,10.914900,reg,0
CWBC,2018-01-24,11.063700,11.169900,False,10.964500,11.169900,reg,9924
CWBC,2018-01-25,11.212600,11.212600,False,11.054300,11.054300,reg,4213
CWBC,2018-01-26,11.361400,11.609500,False,11.321700,11.599600,reg,17187
CWBC,2018-01-29,11.361400,11.361400,False,11.311800,11.361400,reg,8274
CWBC,2018-01-30,12.105600,12.869700,False,11.355700,12.869700,reg,3603
CWBC,2018-01-31,11.951800,12.304100,False,11.420900,12.304100,reg,8634
CWBC,2018-02-01,11.902200,12.056000,False,11.902200,11.961700,reg,4044
CWBC,2018-02-02,11.807900,11.812900,False,11.807900,11.812900,reg,2014
CWBC,2018-02-05,11.554700,11.599600,False,11.470600,11.599600,reg,2730
CWBC,2018-02-06,11.542000,11.654100,False,11.510300,11.609500,reg,4350
CWBC,2018-02-07,11.411000,11.474900,False,11.411000,11.474900,reg,2284
CWBC,2018-02-08,11.500600,11.500600,False,11.301500,11.301500,reg,1148
CWBC,2018-02-09,11.082600,11.274100,False,11.082600,11.251700,reg,3523
CWBC,2018-02-12,10.903200,11.052600,False,10.654300,10.654300,reg,1945
CWBC,2018-02-13,10.554700,10.903200,False,10.554700,10.903200,reg,2030
CWBC,2018-02-14,10.649700,10.649700,False,10.455100,10.604500,reg,7650
CWBC,2018-02-15,10.958000,10.958000,False,10.654300,10.654300,reg,1828
CWBC,2018-02-16,11.102400,11.152100,False,11.102400,11.152100,reg,6205
CWBC,2018-02-20,10.853400,11.002800,False,10.853400,10.953000,reg,2224
CWBC,2018-02-21,10.853400,10.853400,False,10.853400,10.853400,reg,2
CWBC,2018-02-22,11.152100,11.152100,False,10.853400,11.152100,reg,2496
CWBC,2018-02-23,11.152100,11.152100,False,11.152100,11.152100,reg,88
CWBC,2018-02-26,11.097400,11.097400,False,11.097400,11.097400,reg,554
CWBC,2018-02-27,11.201900,11.201900,False,11.052600,11.052600,reg,6932
CWBC,2018-02-28,11.450900,11.600200,False,11.134500,11.134500,reg,9141
CWBC,2018-03-01,11.201900,11.450900,False,11.201900,11.450900,reg,5208
CWBC,2018-03-02,11.201900,11.251700,False,11.201900,11.201900,reg,3273
CWBC,2018-03-05,11.251700,11.251700,False,11.206900,11.251700,reg,896
CWBC,2018-03-06,11.102400,11.251700,False,11.102400,11.251700,reg,1146
CWBC,2018-03-07,11.251700,11.351300,False,11.251700,11.351300,reg,3875
CWBC,2018-03-08,11.334900,11.351300,False,11.334900,11.346300,reg,1246
CWBC,2018-03-09,11.152100,11.351300,False,11.152100,11.351300,reg,1229
CWBC,2018-03-12,11.217900,11.217900,False,11.152100,11.152100,reg,485
CWBC,2018-03-13,11.157100,11.157100,False,11.157100,11.157100,reg,597
CWBC,2018-03-14,11.157100,11.301500,False,11.157100,11.301500,reg,863
CWBC,2018-03-15,11.052600,11.052600,False,11.052600,11.052600,reg,1175
CWBC,2018-03-16,10.953000,10.953000,False,10.953000,10.953000,reg,920
CWBC,2018-03-19,10.953000,10.953000,False,10.953000,10.953000,reg,23
CWBC,2018-03-20,11.147200,11.152100,False,11.147200,11.152100,reg,620
CWBC,2018-03-21,11.147200,11.147200,False,11.147200,11.147200,reg,78
CWBC,2018-03-22,11.201900,11.201900,False,11.177000,11.201700,reg,2990
