symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PIO,2017-08-14,23.5907,23.6065,False,23.4923,23.4923,reg,4241
PIO,2017-08-15,23.4727,23.6117,False,23.4628,23.5710,reg,6252
PIO,2017-08-16,23.6006,23.6697,False,23.4727,23.5514,reg,7792
PIO,2017-08-17,23.2661,23.4963,False,23.2661,23.4882,reg,8275
PIO,2017-08-18,23.2661,23.3234,False,23.1868,23.2661,reg,11689
PIO,2017-08-21,23.3566,23.3742,False,23.2517,23.2956,reg,5841
PIO,2017-08-22,23.5809,23.5809,False,23.3526,23.3743,reg,29227
PIO,2017-08-23,23.4235,23.4235,False,23.3812,23.4136,reg,3838
PIO,2017-08-24,23.3448,23.4333,False,23.3448,23.4333,reg,5280
PIO,2017-08-25,23.5317,23.5317,False,23.3644,23.3940,reg,9870
PIO,2017-08-28,23.4520,23.5307,False,23.4235,23.4628,reg,21099
PIO,2017-08-29,23.4333,23.4520,False,23.3644,23.3644,reg,4893
PIO,2017-08-30,23.5514,23.5514,False,23.4039,23.4235,reg,4041
PIO,2017-08-31,23.6596,23.7166,False,23.5986,23.6202,reg,4688
PIO,2017-09-01,23.7973,23.8857,False,23.7284,23.8465,reg,9750
PIO,2017-09-05,23.6497,23.7324,False,23.5710,23.6694,reg,9354
PIO,2017-09-06,23.7284,23.7447,False,23.7088,23.7383,reg,6220
PIO,2017-09-07,23.9055,23.9055,False,23.8072,23.8662,reg,14508
PIO,2017-09-08,24.0432,24.0531,False,23.9449,23.9449,reg,2952
PIO,2017-09-11,24.1613,24.2302,False,24.1515,24.1515,reg,8223
PIO,2017-09-12,24.1918,24.2435,False,24.1859,24.2057,reg,8524
PIO,2017-09-13,24.0474,24.1219,False,24.0236,24.1023,reg,11541
PIO,2017-09-14,24.1152,24.1318,False,24.0629,24.0629,reg,13475
PIO,2017-09-15,24.2105,24.2105,False,24.0777,24.1219,reg,4779
PIO,2017-09-18,24.1555,24.3385,False,24.1117,24.3385,reg,9143
PIO,2017-09-19,24.2212,24.2998,False,24.2212,24.2793,reg,1201
PIO,2017-09-20,24.2005,24.2803,False,24.1429,24.1512,reg,3137
PIO,2017-09-21,24.1807,24.1807,False,24.0920,24.0920,reg,10302
PIO,2017-09-22,24.2093,24.2596,False,24.1315,24.1315,reg,55693
PIO,2017-09-25,24.0911,24.2256,False,24.0832,24.1709,reg,5596
PIO,2017-09-26,24.0723,24.1512,False,24.0644,24.1512,reg,9729
PIO,2017-09-27,24.1413,24.1413,False,23.9620,24.0329,reg,30132
PIO,2017-09-28,24.2202,24.2202,False,24.1117,24.1117,reg,11980
PIO,2017-09-29,24.5455,24.5455,False,24.2497,24.2497,reg,16456
PIO,2017-10-02,24.4765,24.4863,False,24.3089,24.3286,reg,11615
PIO,2017-10-03,24.5258,24.5455,False,24.4765,24.4962,reg,8829
PIO,2017-10-04,24.5690,24.6041,False,24.5060,24.5455,reg,10730
PIO,2017-10-05,24.6441,24.6529,False,24.5455,24.5849,reg,15343
PIO,2017-10-06,24.5603,24.6243,False,24.5258,24.5849,reg,9694
PIO,2017-10-09,24.6143,24.6736,False,24.6143,24.6441,reg,4780
PIO,2017-10-10,24.7032,24.7426,False,24.6845,24.7328,reg,4366
PIO,2017-10-11,24.6243,24.7032,False,24.6046,24.7032,reg,62327
PIO,2017-10-12,24.7919,24.8116,False,24.6441,24.6441,reg,13307
PIO,2017-10-13,24.8412,24.8729,False,24.7742,24.8729,reg,9494
PIO,2017-10-16,24.7016,24.7574,False,24.6638,24.6638,reg,15121
PIO,2017-10-17,24.6046,24.6933,False,24.5455,24.6933,reg,13600
PIO,2017-10-18,24.7328,24.7515,False,24.6243,24.6243,reg,10836
PIO,2017-10-19,24.7229,24.8313,False,24.6736,24.6736,reg,6630
PIO,2017-10-20,24.9595,24.9595,False,24.7722,24.7722,reg,11442
PIO,2017-10-23,24.8018,25.0186,False,24.8018,24.9595,reg,16615
PIO,2017-10-24,24.7919,24.8708,False,24.7328,24.8708,reg,14781
PIO,2017-10-25,24.6145,24.8215,False,24.5553,24.8215,reg,15987
PIO,2017-10-26,24.7919,24.8116,False,24.6958,24.7623,reg,16071
PIO,2017-10-27,24.8412,24.9004,False,24.7338,24.8412,reg,10002
PIO,2017-10-30,24.8806,24.9299,False,24.8511,24.9102,reg,47478
PIO,2017-10-31,24.7032,24.9940,False,24.7032,24.9299,reg,81811
PIO,2017-11-01,24.9004,24.9957,False,24.8609,24.9496,reg,33427
PIO,2017-11-02,24.9496,24.9595,False,24.9057,24.9299,reg,7944
PIO,2017-11-03,24.9989,25.0383,False,24.9650,25.0186,reg,2833
PIO,2017-11-06,25.0384,25.0876,False,25.0285,25.0285,reg,5761
PIO,2017-11-07,24.9792,25.0975,False,24.9694,25.0679,reg,10881
PIO,2017-11-08,25.1172,25.1172,False,24.9989,25.0581,reg,10859
PIO,2017-11-09,24.9694,25.0088,False,24.8363,24.9595,reg,12899
PIO,2017-11-10,24.8412,24.9496,False,24.8018,24.9496,reg,6717
PIO,2017-11-13,24.7623,24.8215,False,24.6933,24.8018,reg,9823
PIO,2017-11-14,24.9398,24.9398,False,24.7702,24.8116,reg,18169
PIO,2017-11-15,24.7426,24.8018,False,24.7032,24.8018,reg,11418
PIO,2017-11-16,25.0482,25.0482,False,24.8905,24.9102,reg,10116
PIO,2017-11-17,24.8918,24.9250,False,24.8215,24.8609,reg,6688
PIO,2017-11-20,24.8806,24.9102,False,24.8329,24.8511,reg,8081
PIO,2017-11-21,24.9496,25.0334,False,24.9496,25.0285,reg,14906
PIO,2017-11-22,25.1271,25.1468,False,25.0598,25.0876,reg,6262
PIO,2017-11-24,25.2454,25.2749,False,25.2354,25.2749,reg,4631
PIO,2017-11-27,25.2454,25.2848,False,25.1764,25.2059,reg,11523
PIO,2017-11-28,25.4425,25.4622,False,25.2749,25.2749,reg,561579
PIO,2017-11-29,25.4549,25.5418,False,25.4425,25.5312,reg,6967
PIO,2017-11-30,25.6002,25.6506,False,25.5017,25.5017,reg,8168
PIO,2017-12-01,25.4425,25.6298,False,25.3045,25.6298,reg,6060
PIO,2017-12-04,25.7185,25.7185,False,25.4820,25.5312,reg,15557
PIO,2017-12-05,25.5411,25.7383,False,25.5411,25.6759,reg,8983
PIO,2017-12-06,25.5312,25.5657,False,25.4770,25.4820,reg,7732
PIO,2017-12-07,25.5386,25.6011,False,25.4327,25.4327,reg,6130
PIO,2017-12-08,25.5510,25.5598,False,25.4820,25.5156,reg,18394
PIO,2017-12-11,25.5115,25.5809,False,25.5115,25.5809,reg,5547
PIO,2017-12-12,25.4832,25.4918,False,25.4130,25.4573,reg,9283
PIO,2017-12-13,25.3242,25.5411,False,25.3242,25.4622,reg,8564
PIO,2017-12-14,25.2256,25.4622,False,25.2206,25.4622,reg,12856
PIO,2017-12-15,25.2651,25.3735,False,25.2651,25.2749,reg,9235
PIO,2017-12-18,25.5240,25.6032,False,25.4053,25.4053,reg,53308
PIO,2017-12-19,25.5834,25.6131,False,25.5300,25.5933,reg,8437
PIO,2017-12-20,25.5339,25.6230,False,25.5240,25.5933,reg,43894
PIO,2017-12-21,25.5858,25.6003,False,25.5438,25.5438,reg,4174
PIO,2017-12-22,25.5240,25.6151,False,25.5240,25.5735,reg,7491
PIO,2017-12-26,25.6211,25.7407,False,25.4548,25.4548,reg,12643
PIO,2017-12-27,25.5735,25.7120,False,25.5735,25.6230,reg,7435
PIO,2017-12-28,25.7495,25.7713,False,25.6724,25.6922,reg,9907
PIO,2017-12-29,25.7615,25.9395,False,25.7615,25.9000,reg,7731
PIO,2018-01-02,25.7516,25.8208,False,25.7219,25.8208,reg,14511
PIO,2018-01-03,25.8109,25.8594,False,25.7219,25.7219,reg,8160
PIO,2018-01-04,25.9791,26.0088,False,25.9000,25.9000,reg,15457
PIO,2018-01-05,26.1572,26.1572,False,26.0088,26.0088,reg,18499
PIO,2018-01-08,26.1671,26.1671,False,26.0879,26.1176,reg,10841
PIO,2018-01-09,26.1572,26.2165,False,26.1077,26.1077,reg,9787
PIO,2018-01-10,25.9296,26.0682,False,25.8703,26.0583,reg,17834
PIO,2018-01-11,26.0682,26.0682,False,25.8911,25.9198,reg,21725
PIO,2018-01-12,26.1359,26.1545,False,26.0187,26.0879,reg,4867
PIO,2018-01-16,26.2660,26.4243,False,26.2294,26.2858,reg,23188
PIO,2018-01-17,26.4738,26.4955,False,26.2858,26.2858,reg,2794
PIO,2018-01-18,26.5123,26.5826,False,26.4441,26.4441,reg,11109
PIO,2018-01-19,26.6914,26.7112,False,26.6222,26.6222,reg,12113
PIO,2018-01-22,26.8596,26.8596,False,26.7359,26.7706,reg,15061
PIO,2018-01-23,26.7805,26.8497,False,26.7429,26.8497,reg,59248
PIO,2018-01-24,26.6617,26.7805,False,26.5925,26.7211,reg,12155
PIO,2018-01-25,26.7310,26.8497,False,26.6865,26.7903,reg,20538
PIO,2018-01-26,26.8596,26.8701,False,26.7775,26.8210,reg,3872
PIO,2018-01-29,26.5628,26.7219,False,26.5628,26.7112,reg,10385
PIO,2018-01-30,26.4342,26.4926,False,26.3501,26.3946,reg,25960
PIO,2018-01-31,26.4441,26.5825,False,26.3453,26.5727,reg,9724
PIO,2018-02-01,26.4837,26.5004,False,26.3649,26.3649,reg,12904
PIO,2018-02-02,25.9791,26.1968,False,25.9692,26.1473,reg,8508
PIO,2018-02-05,24.8315,25.7219,False,24.8018,25.7120,reg,78148
PIO,2018-02-06,25.1481,25.1481,False,24.4101,24.5545,reg,25341
PIO,2018-02-07,24.8711,25.1382,False,24.8612,24.9107,reg,13677
PIO,2018-02-08,24.2093,24.8909,False,24.2093,24.8909,reg,31814
PIO,2018-02-09,24.4754,24.5842,False,23.8719,24.4754,reg,46031
PIO,2018-02-12,24.6633,24.7425,False,24.4655,24.4952,reg,17557
PIO,2018-02-13,24.5743,24.6436,False,24.3893,24.4259,reg,12710
PIO,2018-02-14,24.9463,24.9583,False,24.5743,24.5743,reg,9384
PIO,2018-02-15,25.2075,25.2075,False,24.9496,24.9799,reg,12197
PIO,2018-02-16,25.2326,25.3559,False,25.1827,25.2767,reg,11457
PIO,2018-02-20,25.0591,25.1946,False,25.0492,25.1382,reg,8978
PIO,2018-02-21,25.2142,25.4218,False,25.1006,25.1877,reg,14182
PIO,2018-02-22,25.1518,25.2914,False,25.0690,25.1382,reg,7463
PIO,2018-02-23,25.4291,25.4845,False,25.3448,25.3954,reg,6713
PIO,2018-02-26,25.6922,25.7219,False,25.4391,25.5141,reg,10535
PIO,2018-02-27,25.3064,25.7021,False,25.3064,25.7021,reg,8583
PIO,2018-02-28,24.9898,25.3559,False,24.9898,25.3559,reg,8927
PIO,2018-03-01,24.6534,24.9898,False,24.5100,24.9700,reg,22750
PIO,2018-03-02,24.6142,24.6920,False,24.4457,24.4457,reg,9692
PIO,2018-03-05,24.9700,24.9700,False,24.5644,24.5644,reg,4354
PIO,2018-03-06,25.0845,25.1283,False,24.9799,25.0393,reg,26795
PIO,2018-03-07,25.2030,25.2588,False,25.0294,25.0294,reg,3967
PIO,2018-03-08,25.4647,25.4911,False,25.4053,25.4350,reg,12423
PIO,2018-03-09,25.8208,25.8208,False,25.5834,25.5834,reg,5562
PIO,2018-03-12,25.7970,25.9099,False,25.7417,25.9099,reg,7245
PIO,2018-03-13,25.8010,25.9395,False,25.6724,25.8796,reg,6717
PIO,2018-03-14,25.6922,25.8604,False,25.6823,25.8604,reg,9047
PIO,2018-03-15,25.7733,25.9197,False,25.7720,25.8192,reg,8100
PIO,2018-03-16,25.8406,25.8406,False,25.7069,25.7615,reg,4969
PIO,2018-03-19,25.5775,25.7120,False,25.4944,25.6922,reg,6350
PIO,2018-03-20,25.5506,25.5638,False,25.5085,25.5537,reg,4092
PIO,2018-03-21,25.6329,25.7417,False,25.6081,25.6823,reg,16296
PIO,2018-03-22,25.1266,25.4350,False,25.1266,25.4350,reg,5842
PIO,2018-03-23,24.8216,25.2174,False,24.8117,25.2174,reg,12964
PIO,2018-03-26,25.1985,25.2075,False,24.8810,25.0195,reg,9121
PIO,2018-03-27,25.0403,25.3657,False,25.0195,25.3657,reg,6802
PIO,2018-03-28,25.3657,25.3743,False,25.2569,25.2569,reg,5614
PIO,2018-03-29,25.4126,25.4671,False,25.2668,25.3064,reg,3707
PIO,2018-04-02,25.0492,25.3065,False,24.8513,25.3065,reg,6277
PIO,2018-04-03,25.2254,25.2254,False,25.0294,25.1283,reg,7434
PIO,2018-04-04,25.3257,25.3361,False,24.9799,24.9845,reg,24975
PIO,2018-04-05,25.5339,25.5339,False,25.4434,25.4647,reg,4176
PIO,2018-04-06,25.3061,25.6712,False,25.1877,25.5636,reg,7460
PIO,2018-04-09,25.5141,25.6429,False,25.4310,25.5339,reg,6259
PIO,2018-04-10,25.6795,25.7308,False,25.5339,25.5339,reg,5737
PIO,2018-04-11,25.4152,25.5731,False,25.4152,25.5537,reg,6518
PIO,2018-04-12,25.4746,25.5889,False,25.4548,25.4548,reg,5224
PIO,2018-04-13,25.6130,25.7009,False,25.5637,25.6428,reg,9565
PIO,2018-04-16,25.8208,25.8279,False,25.6527,25.7813,reg,6829
PIO,2018-04-17,26.0187,26.0187,False,25.8386,25.9099,reg,6320
PIO,2018-04-18,26.0905,26.1277,False,26.0088,26.0088,reg,11628
PIO,2018-04-19,26.0389,26.1671,False,25.9791,26.1671,reg,11814
PIO,2018-04-20,25.9445,26.0088,False,25.9191,25.9692,reg,7690
PIO,2018-04-23,25.8307,25.9334,False,25.8208,25.8604,reg,5547
PIO,2018-04-24,25.5419,25.9296,False,25.4647,25.9296,reg,3024
PIO,2018-04-25,25.4647,25.5319,False,25.3667,25.4251,reg,8808
PIO,2018-04-26,25.7255,25.7255,False,25.6131,25.6724,reg,5746
PIO,2018-04-27,25.8802,25.8802,False,25.6823,25.7417,reg,4768
PIO,2018-04-30,25.3262,25.8010,False,25.3262,25.8010,reg,7653
PIO,2018-05-01,25.5487,25.5487,False,25.2678,25.3361,reg,2359
PIO,2018-05-02,25.3847,25.5092,False,25.3756,25.4449,reg,17906
PIO,2018-05-03,25.4799,25.5240,False,25.2668,25.4746,reg,7310
PIO,2018-05-04,25.6436,25.6531,False,25.3559,25.3756,reg,5008
PIO,2018-05-07,25.6428,25.7219,False,25.5893,25.6823,reg,23001
PIO,2018-05-08,25.5093,25.5953,False,25.4845,25.5339,reg,32508
PIO,2018-05-09,25.5890,25.6625,False,25.4944,25.5339,reg,19563
PIO,2018-05-10,25.7021,25.7179,False,25.6151,25.6526,reg,4898
PIO,2018-05-11,25.7219,25.7759,False,25.6329,25.6329,reg,10101
PIO,2018-05-14,25.6823,25.7911,False,25.6329,25.7318,reg,8973
PIO,2018-05-15,25.4845,25.5339,False,25.4531,25.5240,reg,6970
PIO,2018-05-16,25.5933,25.6131,False,25.3954,25.4449,reg,131791
PIO,2018-05-17,25.6265,25.6794,False,25.5982,25.6032,reg,2565
PIO,2018-05-18,25.6724,25.7051,False,25.6418,25.6765,reg,6031
PIO,2018-05-21,25.9692,25.9692,False,25.8119,25.9395,reg,18158
PIO,2018-05-22,25.9346,26.1176,False,25.9346,26.1176,reg,23495
PIO,2018-05-23,25.8406,25.8406,False,25.7219,25.8010,reg,6930
PIO,2018-05-24,25.8406,25.9296,False,25.7219,25.7714,reg,12903
PIO,2018-05-25,25.7417,25.8343,False,25.7219,25.8307,reg,10357
PIO,2018-05-29,25.2767,25.5042,False,25.2764,25.5042,reg,12154
PIO,2018-05-30,25.5339,25.6032,False,25.4273,25.5537,reg,6693
PIO,2018-05-31,25.3933,25.5536,False,25.3461,25.5230,reg,6646
PIO,2018-06-01,25.6329,25.7021,False,25.4746,25.4746,reg,13068
PIO,2018-06-04,25.7813,25.8677,False,25.7009,25.8677,reg,4918
PIO,2018-06-05,25.7119,25.7615,False,25.6526,25.7318,reg,11481
PIO,2018-06-06,25.7219,25.8604,False,25.6783,25.8604,reg,22914
PIO,2018-06-07,25.7911,25.9198,False,25.7813,25.8802,reg,21609
PIO,2018-06-08,25.8406,25.8853,False,25.8249,25.8505,reg,5383
PIO,2018-06-11,25.9099,26.0187,False,25.8950,25.9296,reg,17538
PIO,2018-06-12,25.8307,25.9940,False,25.8208,25.8802,reg,72713
PIO,2018-06-13,25.9098,25.9198,False,25.7697,25.9000,reg,3827
PIO,2018-06-14,25.7417,25.8010,False,25.6975,25.8010,reg,2925
PIO,2018-06-15,25.5486,25.5537,False,25.5042,25.5162,reg,2454
PIO,2018-06-18,25.4741,25.4810,False,25.3552,25.3600,reg,5935
PIO,2018-06-19,25.2682,25.3000,False,25.1201,25.3000,reg,16658
PIO,2018-06-20,25.2200,25.3700,False,25.2200,25.3700,reg,63243
PIO,2018-06-21,24.9760,25.2690,False,24.9701,25.2690,reg,8539
PIO,2018-06-22,25.0200,25.1700,False,25.0100,25.0100,reg,7635
PIO,2018-06-25,24.9500,25.0200,False,24.8500,25.0200,reg,9007
PIO,2018-06-26,24.9300,25.0700,False,24.9300,25.0400,reg,11573
PIO,2018-06-27,24.8200,25.1665,False,24.8200,25.0300,reg,14744
PIO,2018-06-28,24.8010,24.8400,False,24.6500,24.7200,reg,6925
PIO,2018-06-29,24.9900,25.1400,False,24.9700,24.9700,reg,15253
PIO,2018-07-02,24.9000,24.9000,False,24.6900,24.7400,reg,35056
PIO,2018-07-03,25.0000,25.0500,False,24.9800,24.9800,reg,3588
PIO,2018-07-05,25.0410,25.0900,False,24.9859,25.0900,reg,3124
PIO,2018-07-06,25.3400,25.3600,False,25.1400,25.1400,reg,18866
