symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PZC,2017-06-08,12.0730,12.0730,False,12.0062,12.0444,reg,55222
PZC,2017-06-09,12.0539,12.1016,False,12.0157,12.0157,reg,27265
PZC,2017-06-12,11.9871,12.1740,False,11.9681,12.0157,reg,63247
PZC,2017-06-13,11.9967,12.1874,False,11.9490,11.9585,reg,52347
PZC,2017-06-14,11.9681,12.1874,False,11.9204,12.0062,reg,79044
PZC,2017-06-15,12.0825,12.0920,False,11.9585,11.9776,reg,35489
PZC,2017-06-16,12.1874,12.3694,False,12.0253,12.0253,reg,51837
PZC,2017-06-19,12.0444,12.1779,False,12.0157,12.1397,reg,41239
PZC,2017-06-20,12.1206,12.1683,False,12.0539,12.0539,reg,28728
PZC,2017-06-21,12.0253,12.1684,False,12.0157,12.0730,reg,62859
PZC,2017-06-22,12.0444,12.1084,False,12.0157,12.0444,reg,27468
PZC,2017-06-23,12.1016,12.1483,False,12.0444,12.0444,reg,10002
PZC,2017-06-26,12.1589,12.2065,False,12.1493,12.1588,reg,11892
PZC,2017-06-27,12.0920,12.2065,False,12.0539,12.1969,reg,52893
PZC,2017-06-28,12.1111,12.1969,False,12.0634,12.0634,reg,10616
PZC,2017-06-29,12.0157,12.0825,False,12.0157,12.0825,reg,37480
PZC,2017-06-30,12.0444,12.0444,False,11.9776,12.0157,reg,30274
PZC,2017-07-05,10.9763,11.2910,False,10.5534,11.0335,reg,559167
PZC,2017-07-06,10.4327,10.9094,False,10.3469,10.7474,reg,550130
PZC,2017-07-07,10.4661,10.5662,False,10.2897,10.2897,reg,200763
PZC,2017-07-10,10.4995,10.6044,False,10.3469,10.3946,reg,143986
PZC,2017-07-11,10.4136,10.5853,False,10.3946,10.5853,reg,128588
PZC,2017-07-12,10.4567,10.6195,False,10.4184,10.4567,reg,84015
PZC,2017-07-13,10.3993,10.5142,False,10.3897,10.4472,reg,102452
PZC,2017-07-14,10.6770,10.6770,False,10.4369,10.4376,reg,255673
PZC,2017-07-17,10.5142,10.6674,False,10.5046,10.6291,reg,24264
PZC,2017-07-18,10.4280,10.5812,False,10.3610,10.5812,reg,124202
PZC,2017-07-19,10.3897,10.4558,False,10.3897,10.4089,reg,70534
PZC,2017-07-20,10.4089,10.4280,False,10.3658,10.3706,reg,40978
PZC,2017-07-21,10.4663,10.4950,False,10.3897,10.3897,reg,44352
PZC,2017-07-24,10.3801,10.4560,False,10.3418,10.4376,reg,62388
PZC,2017-07-25,10.3418,10.3801,False,10.3035,10.3418,reg,84026
PZC,2017-07-26,10.3897,10.4567,False,10.3227,10.3227,reg,70757
PZC,2017-07-27,10.3418,10.4472,False,10.3418,10.3706,reg,52545
PZC,2017-07-28,10.3323,10.3801,False,10.3227,10.3227,reg,90657
PZC,2017-07-31,10.3897,10.3897,False,10.3131,10.3801,reg,75539
PZC,2017-08-01,10.4089,10.4567,False,10.3820,10.3897,reg,64138
PZC,2017-08-02,10.4663,10.4855,False,10.4089,10.4280,reg,72115
PZC,2017-08-03,10.4950,10.5238,False,10.4280,10.4376,reg,90428
PZC,2017-08-04,10.4663,10.5238,False,10.4280,10.5238,reg,94225
PZC,2017-08-07,10.4759,10.5333,False,10.4759,10.4759,reg,86456
PZC,2017-08-08,10.5142,10.5333,False,10.4735,10.4759,reg,70387
