symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BRG,2017-06-08,11.7100,11.7654,False,11.6176,11.7654,reg,108037
BRG,2017-06-09,11.8208,11.8208,False,11.6823,11.7007,reg,138542
BRG,2017-06-12,11.9039,11.9685,False,11.8208,11.8577,reg,142623
BRG,2017-06-13,11.9039,11.9501,False,11.7746,11.9501,reg,80604
BRG,2017-06-14,11.8393,11.9224,False,11.7838,11.9224,reg,97075
BRG,2017-06-15,11.9316,11.9501,False,11.8023,11.8116,reg,92344
BRG,2017-06-16,12.1163,12.1625,False,11.8023,11.8208,reg,299962
BRG,2017-06-19,12.1348,12.1625,False,12.0517,12.1163,reg,101263
BRG,2017-06-20,12.0332,12.1625,False,11.9593,12.1071,reg,168716
BRG,2017-06-21,12.0208,12.2162,False,11.9464,12.0673,reg,145243
BRG,2017-06-22,12.0208,12.1138,False,11.8905,11.9557,reg,106939
BRG,2017-06-23,12.1697,12.1790,False,11.9557,12.0022,reg,252340
BRG,2017-06-26,12.3092,12.3371,False,12.0301,12.2255,reg,186217
BRG,2017-06-27,12.1417,12.3278,False,12.0580,12.2720,reg,149676
BRG,2017-06-28,12.2069,12.2813,False,12.1138,12.1697,reg,80250
BRG,2017-06-29,12.1697,12.2069,False,11.9371,12.2069,reg,130152
BRG,2017-06-30,11.9929,12.2069,False,11.9836,12.2069,reg,74055
BRG,2017-07-05,12.0952,12.2534,False,11.9789,12.2534,reg,148507
BRG,2017-07-06,11.8347,12.0766,False,11.8161,12.0487,reg,182126
BRG,2017-07-07,11.8440,11.8998,False,11.7789,11.7882,reg,114470
BRG,2017-07-10,11.5928,11.8719,False,11.5928,11.8533,reg,121386
BRG,2017-07-11,11.7975,11.9743,False,11.6207,11.9091,reg,224750
BRG,2017-07-12,12.0859,12.0859,False,11.8998,11.9557,reg,155156
BRG,2017-07-13,12.2348,12.2441,False,12.0394,12.1324,reg,155815
BRG,2017-07-14,12.3371,12.4395,False,12.1697,12.2069,reg,227702
BRG,2017-07-17,12.5325,12.5511,False,12.3186,12.4674,reg,301886
BRG,2017-07-18,12.6349,12.7372,False,12.5139,12.5511,reg,294549
BRG,2017-07-19,12.7372,12.8023,False,12.6162,12.6535,reg,270493
BRG,2017-07-20,12.6255,12.8116,False,12.6162,12.7930,reg,239730
BRG,2017-07-21,12.5943,12.6786,False,12.5287,12.6786,reg,237549
BRG,2017-07-24,12.5287,12.7255,False,12.4912,12.7255,reg,206542
BRG,2017-07-25,12.4631,12.5960,False,12.4631,12.5662,reg,218893
BRG,2017-07-26,12.6224,12.6883,False,12.4256,12.4256,reg,128919
BRG,2017-07-27,12.6599,12.7911,False,12.5381,12.5381,reg,142647
BRG,2017-07-28,12.6786,12.7349,False,12.5662,12.5662,reg,135188
BRG,2017-07-31,12.6131,12.7021,False,12.4912,12.4912,reg,140420
BRG,2017-08-01,12.6880,12.7349,False,12.5662,12.6974,reg,119177
BRG,2017-08-02,12.6505,12.6971,False,12.5615,12.6786,reg,122102
BRG,2017-08-03,12.6974,12.6974,False,12.5382,12.6880,reg,122061
BRG,2017-08-04,10.5515,12.4538,False,10.2423,12.4538,reg,2184599
BRG,2017-08-07,9.8955,10.4016,False,9.8393,10.3172,reg,1249185
BRG,2017-08-08,9.6894,9.9799,False,9.3052,9.8487,reg,891076
BRG,2017-08-09,10.0080,10.0736,False,9.6332,9.6332,reg,525399
BRG,2017-08-10,10.0174,10.2132,False,9.8393,10.0736,reg,521765
BRG,2017-08-11,9.8487,10.0923,False,9.6987,10.0080,reg,534810
BRG,2017-08-14,10.1485,10.2329,False,9.8393,9.8393,reg,260226
BRG,2017-08-15,9.9143,10.1673,False,9.8955,10.0736,reg,263046
BRG,2017-08-16,9.7269,9.9330,False,9.7081,9.8487,reg,241198
BRG,2017-08-17,9.6332,9.8393,False,9.6332,9.7643,reg,214980
BRG,2017-08-18,9.4645,9.6050,False,9.3708,9.5863,reg,365425
BRG,2017-08-21,9.6894,9.7175,False,9.3896,9.4457,reg,206140
BRG,2017-08-22,9.3895,9.6707,False,9.3239,9.6332,reg,444687
BRG,2017-08-23,9.4904,9.5377,False,9.1593,9.3390,reg,377786
BRG,2017-08-24,9.5377,9.7648,False,9.4337,9.4526,reg,195297
BRG,2017-08-25,9.5567,9.6040,False,9.3769,9.5094,reg,185162
BRG,2017-08-28,9.5472,9.6608,False,9.4904,9.6324,reg,189280
BRG,2017-08-29,9.5094,9.6513,False,9.4810,9.4999,reg,117969
BRG,2017-08-30,9.5472,9.6322,False,9.4242,9.4621,reg,125767
BRG,2017-08-31,9.5851,9.7270,False,9.4999,9.6040,reg,179036
BRG,2017-09-01,9.7648,9.7932,False,9.6040,9.6513,reg,130834
BRG,2017-09-05,9.7270,9.9541,False,9.6797,9.8216,reg,342441
BRG,2017-09-06,9.6513,9.7781,False,9.5765,9.7554,reg,321944
BRG,2017-09-07,9.7459,9.8878,False,9.6324,9.6986,reg,300697
BRG,2017-09-08,9.7081,9.8689,False,9.7081,9.7270,reg,124721
BRG,2017-09-11,9.9257,10.0158,False,9.7270,9.7554,reg,380129
BRG,2017-09-12,9.8878,10.0014,False,9.8311,9.9825,reg,173268
BRG,2017-09-13,9.8405,9.9730,False,9.8121,9.9730,reg,202747
BRG,2017-09-14,9.8121,9.9015,False,9.8027,9.8405,reg,242759
BRG,2017-09-15,9.8311,9.9068,False,9.6986,9.8500,reg,294745
BRG,2017-09-18,9.8595,9.9730,False,9.8311,9.9446,reg,198318
BRG,2017-09-19,9.9162,9.9541,False,9.8405,9.8405,reg,164128
BRG,2017-09-20,9.8405,10.0203,False,9.8405,9.9730,reg,229595
BRG,2017-09-21,9.8595,9.9446,False,9.8027,9.9446,reg,201863
BRG,2017-09-22,9.8945,9.9422,False,9.8372,9.8658,reg,139801
BRG,2017-09-25,9.8372,9.9804,False,9.7990,9.8754,reg,459543
BRG,2017-09-26,10.0568,10.0903,False,9.8945,9.8945,reg,355763
BRG,2017-09-27,10.0568,10.1237,False,9.9804,10.0282,reg,231754
BRG,2017-09-28,10.2670,10.2670,False,9.9804,9.9804,reg,254048
BRG,2017-09-29,10.5630,10.5917,False,10.2765,10.3243,reg,400686
BRG,2017-10-02,10.4962,10.6203,False,10.3720,10.6203,reg,214397
BRG,2017-10-03,10.5439,10.6203,False,10.4962,10.5439,reg,196702
BRG,2017-10-04,10.5630,10.6203,False,10.4293,10.6012,reg,204251
BRG,2017-10-05,10.8591,10.8877,False,10.5917,10.6490,reg,344909
BRG,2017-10-06,10.8113,10.8888,False,10.6509,10.8782,reg,193723
BRG,2017-10-09,10.8304,10.9259,False,10.7827,10.8782,reg,86273
BRG,2017-10-10,10.7827,10.9164,False,10.7063,10.9164,reg,163225
BRG,2017-10-11,10.8686,10.9642,False,10.7636,10.8591,reg,199137
BRG,2017-10-12,10.9355,11.0406,False,10.8039,10.8973,reg,384440
BRG,2017-10-13,10.9451,10.9976,False,10.8113,10.9642,reg,144326
BRG,2017-10-16,11.0406,11.0597,False,10.9355,10.9546,reg,232315
BRG,2017-10-17,10.9451,11.2751,False,10.9259,11.1170,reg,456516
BRG,2017-10-18,11.0406,11.0883,False,10.7158,11.0119,reg,447106
BRG,2017-10-19,11.0692,11.1170,False,10.8782,10.9833,reg,314965
BRG,2017-10-20,11.1361,11.1456,False,10.8877,11.0597,reg,324908
BRG,2017-10-23,11.1934,11.2316,False,11.1074,11.1838,reg,227183
BRG,2017-10-24,11.1516,11.2190,False,11.0842,11.1227,reg,222537
BRG,2017-10-25,11.0264,11.1902,False,10.9976,11.1709,reg,320198
BRG,2017-10-26,11.0264,11.1035,False,10.9879,11.1035,reg,197261
BRG,2017-10-27,11.0650,11.1420,False,10.8630,10.9783,reg,150056
BRG,2017-10-30,10.9976,11.0746,False,10.8916,11.0746,reg,277280
BRG,2017-10-31,10.8724,11.0264,False,10.8435,11.0264,reg,277411
BRG,2017-11-01,10.8242,10.9301,False,10.6027,10.9301,reg,348389
BRG,2017-11-02,10.9109,10.9976,False,10.7761,10.9013,reg,188461
BRG,2017-11-03,10.5642,10.9687,False,10.3042,10.9687,reg,379773
BRG,2017-11-06,10.7761,10.8435,False,10.5835,10.6412,reg,200829
BRG,2017-11-07,10.6990,11.2576,False,10.5931,10.8242,reg,391298
BRG,2017-11-08,10.8724,10.8724,False,10.6124,10.7664,reg,253328
BRG,2017-11-09,11.1709,11.2383,False,10.8435,10.8820,reg,282373
BRG,2017-11-10,11.2190,11.3153,False,11.0939,11.1613,reg,189010
BRG,2017-11-13,11.2287,11.2576,False,11.0939,11.2576,reg,119258
BRG,2017-11-14,11.0939,11.2094,False,11.0264,11.2094,reg,179256
BRG,2017-11-15,10.8531,11.0842,False,10.8050,11.0746,reg,198999
BRG,2017-11-16,11.0072,11.0553,False,10.8338,10.8531,reg,155974
BRG,2017-11-17,10.9205,11.0650,False,10.9205,10.9494,reg,121046
BRG,2017-11-20,11.0264,11.0264,False,10.8724,10.9109,reg,167003
BRG,2017-11-21,11.1613,11.2278,False,11.0264,11.0650,reg,177268
BRG,2017-11-22,11.1289,11.1969,False,11.0701,11.1386,reg,163493
BRG,2017-11-27,10.9444,11.1677,False,10.8958,11.0706,reg,155149
BRG,2017-11-28,10.9735,11.0512,False,10.9055,10.9929,reg,163539
BRG,2017-11-29,11.0318,11.0901,False,10.9444,10.9444,reg,105370
BRG,2017-11-30,10.9541,11.1192,False,10.8764,11.0415,reg,148853
BRG,2017-12-01,10.8861,11.1095,False,10.7405,10.9638,reg,169451
BRG,2017-12-04,10.8861,10.9832,False,10.7890,10.9347,reg,106715
BRG,2017-12-05,10.7696,10.9055,False,10.7405,10.9055,reg,124014
BRG,2017-12-06,10.7016,10.8376,False,10.6142,10.7405,reg,191798
BRG,2017-12-07,10.7307,10.9250,False,10.6822,10.7307,reg,174506
BRG,2017-12-08,10.6725,10.8084,False,10.6531,10.7793,reg,110046
BRG,2017-12-11,10.5851,10.7502,False,10.5754,10.7113,reg,139991
BRG,2017-12-12,10.1481,10.5462,False,9.8762,10.4783,reg,539570
BRG,2017-12-13,9.8956,10.1481,False,9.8956,10.1384,reg,405060
BRG,2017-12-14,9.8859,9.9636,False,9.8276,9.9441,reg,289486
BRG,2017-12-15,9.9247,10.1966,False,9.8956,9.9053,reg,253718
BRG,2017-12-18,9.9636,10.2840,False,9.9053,9.9053,reg,279633
BRG,2017-12-19,9.7791,10.0789,False,9.7402,10.0315,reg,301639
BRG,2017-12-20,9.8082,9.9344,False,9.7888,9.8567,reg,237837
BRG,2017-12-21,10.0697,10.2658,False,9.4814,9.4814,reg,677250
BRG,2017-12-22,9.8539,10.1971,False,9.8343,10.1971,reg,334671
BRG,2017-12-26,9.8343,10.0991,False,9.7657,9.8049,reg,369124
BRG,2017-12-27,9.9520,10.0402,False,9.7951,9.7951,reg,307565
BRG,2017-12-28,10.1187,10.2265,False,9.8638,9.8638,reg,280225
BRG,2017-12-29,9.9128,10.1383,False,9.9030,10.0598,reg,286837
BRG,2018-01-02,9.8834,9.9912,False,9.8150,9.9520,reg,216389
BRG,2018-01-03,9.8245,9.9814,False,9.7363,9.9226,reg,309499
BRG,2018-01-04,9.8147,9.9030,False,9.6382,9.8147,reg,347267
BRG,2018-01-05,9.7755,9.8932,False,9.7559,9.8245,reg,173169
BRG,2018-01-08,9.7069,9.8049,False,9.4716,9.7755,reg,315609
BRG,2018-01-09,9.3245,9.7657,False,8.9813,9.7559,reg,567068
BRG,2018-01-10,9.0597,9.3147,False,8.9813,9.3147,reg,727788
BRG,2018-01-11,9.2264,9.2362,False,8.9225,9.0499,reg,637073
BRG,2018-01-12,9.1284,9.2657,False,9.0303,9.2166,reg,397030
BRG,2018-01-16,8.9715,9.2068,False,8.9715,9.1970,reg,306347
BRG,2018-01-17,8.9421,9.0107,False,8.8048,8.9617,reg,347794
BRG,2018-01-18,8.8735,8.9715,False,8.7754,8.8833,reg,291017
BRG,2018-01-19,9.0107,9.1578,False,8.7950,8.8342,reg,327464
BRG,2018-01-22,9.0401,9.0990,False,8.9225,9.0107,reg,241092
BRG,2018-01-23,9.0009,9.0794,False,8.8989,9.0303,reg,275411
BRG,2018-01-24,8.8735,9.0401,False,8.8244,9.0401,reg,185452
BRG,2018-01-25,8.8244,8.9225,False,8.6872,8.8636,reg,365967
BRG,2018-01-26,8.5695,8.8440,False,8.5009,8.8244,reg,369627
BRG,2018-01-29,8.0989,8.5597,False,8.0508,8.5499,reg,701647
BRG,2018-01-30,7.8832,8.1185,False,7.8047,8.0596,reg,416932
BRG,2018-01-31,8.2165,8.2459,False,7.8047,7.8243,reg,593587
BRG,2018-02-01,7.8439,8.1971,False,7.8145,8.1969,reg,631144
BRG,2018-02-02,7.8047,7.8930,False,7.6576,7.8047,reg,433609
BRG,2018-02-05,7.3831,7.7998,False,7.3537,7.7459,reg,400258
BRG,2018-02-06,7.3145,7.5008,False,7.1086,7.1772,reg,796794
BRG,2018-02-07,7.3243,7.5596,False,7.2654,7.3145,reg,362316
BRG,2018-02-08,7.0988,7.3782,False,7.0792,7.3537,reg,727528
BRG,2018-02-09,7.1870,7.2556,False,6.9811,7.1086,reg,454086
BRG,2018-02-12,7.2164,7.2360,False,6.8831,7.2066,reg,535946
BRG,2018-02-13,7.2458,7.2654,False,7.0203,7.1968,reg,327047
BRG,2018-02-14,7.3243,7.5351,False,7.2066,7.3733,reg,421237
BRG,2018-02-15,7.7165,7.8145,False,7.0301,7.4027,reg,686017
BRG,2018-02-16,7.7459,7.8930,False,7.6674,7.6969,reg,580665
BRG,2018-02-20,7.8635,8.3342,False,7.6773,7.7557,reg,776041
BRG,2018-02-21,7.4615,8.0596,False,7.4615,7.9910,reg,561211
BRG,2018-02-22,7.4910,7.6871,False,7.3733,7.4615,reg,274429
BRG,2018-02-23,7.5890,7.6871,False,7.3586,7.5008,reg,287899
BRG,2018-02-26,7.4615,7.6086,False,7.4139,7.5498,reg,246383
BRG,2018-02-27,7.3635,7.6282,False,7.3537,7.4910,reg,266635
BRG,2018-02-28,7.3831,7.4714,False,7.3537,7.3831,reg,408070
BRG,2018-03-01,7.6773,7.8635,False,7.3243,7.3635,reg,361306
BRG,2018-03-02,7.8930,7.9616,False,7.5204,7.6282,reg,296698
BRG,2018-03-05,7.6674,7.9910,False,7.6478,7.7851,reg,271688
BRG,2018-03-06,7.9518,7.9714,False,7.5890,7.6478,reg,265037
BRG,2018-03-07,7.9420,8.0302,False,7.8047,7.8047,reg,124479
BRG,2018-03-08,7.9910,8.0302,False,7.8047,7.8341,reg,192047
BRG,2018-03-09,8.0793,8.0793,False,7.8734,8.0204,reg,103928
BRG,2018-03-12,8.2263,8.2263,False,7.9910,8.0989,reg,287194
BRG,2018-03-13,8.2754,8.3244,False,8.1577,8.2754,reg,154850
BRG,2018-03-14,8.2557,8.4028,False,8.2165,8.3244,reg,189519
