symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GASS,2017-09-01,3.220000,3.303000,False,3.195000,3.200000,reg,44251
GASS,2017-09-05,3.030000,3.190000,False,3.000000,3.170000,reg,86355
GASS,2017-09-06,3.090000,3.250000,False,3.050000,3.080000,reg,51548
GASS,2017-09-07,3.175000,3.190000,False,3.060000,3.070000,reg,60641
GASS,2017-09-08,3.130000,3.200000,False,3.100000,3.130000,reg,23830
GASS,2017-09-11,3.130000,3.180000,False,3.120000,3.120000,reg,11700
GASS,2017-09-12,3.160000,3.190000,False,3.090000,3.130000,reg,43825
GASS,2017-09-13,3.290000,3.310000,False,3.150000,3.160000,reg,453781
GASS,2017-09-14,3.300000,3.311000,False,3.260000,3.290000,reg,123018
GASS,2017-09-15,3.290000,3.300000,False,3.220000,3.290000,reg,51694
GASS,2017-09-18,3.330000,3.350000,False,3.230000,3.280000,reg,104692
GASS,2017-09-19,3.340000,3.600000,False,3.310000,3.330000,reg,254941
GASS,2017-09-20,3.320000,3.460000,False,3.275000,3.330000,reg,97785
GASS,2017-09-21,3.200000,3.400000,False,3.120000,3.400000,reg,41997
GASS,2017-09-22,3.310000,3.330000,False,3.200000,3.225000,reg,34058
GASS,2017-09-25,3.250000,3.370000,False,3.230000,3.310000,reg,25014
GASS,2017-09-26,3.300000,3.310000,False,3.229300,3.230000,reg,25191
GASS,2017-09-27,3.320000,3.390000,False,3.280000,3.340000,reg,16455
GASS,2017-09-28,3.320000,3.350000,False,3.278700,3.310000,reg,21896
GASS,2017-09-29,3.310000,3.350000,False,3.300000,3.330000,reg,24753
GASS,2017-10-02,3.290000,3.330000,False,3.120000,3.320000,reg,61070
GASS,2017-10-03,3.350000,3.350000,False,3.280000,3.322400,reg,29660
GASS,2017-10-04,3.490000,3.500000,False,3.347700,3.350000,reg,44357
GASS,2017-10-05,3.440000,3.518600,False,3.390000,3.470000,reg,30929
