symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CCCL,2018-03-14,1.700000,1.739000,False,1.664800,1.664800,reg,16269
CCCL,2018-03-15,1.620000,1.790000,False,1.620000,1.695100,reg,94973
CCCL,2018-03-16,1.680000,1.739900,False,1.640000,1.739900,reg,36850
CCCL,2018-03-19,1.700000,1.900000,False,1.660700,1.700000,reg,148219
CCCL,2018-03-20,1.720000,1.747900,False,1.690000,1.718600,reg,22139
CCCL,2018-03-21,1.750000,1.800000,False,1.690000,1.700000,reg,35715
CCCL,2018-03-22,1.730000,1.790000,False,1.650000,1.770000,reg,30684
CCCL,2018-03-23,1.580000,1.720000,False,1.570000,1.590000,reg,43176
CCCL,2018-03-26,1.560000,1.570000,False,1.480800,1.569900,reg,23168
CCCL,2018-03-27,1.509900,1.560000,False,1.480000,1.559900,reg,16396
CCCL,2018-03-28,1.430000,1.490000,False,1.409900,1.490000,reg,46411
CCCL,2018-03-29,1.460000,1.560000,False,1.360000,1.360000,reg,35457
CCCL,2018-04-02,1.420000,1.640000,False,1.410000,1.550000,reg,51405
CCCL,2018-04-03,1.370000,1.428100,False,1.370000,1.413500,reg,3803
CCCL,2018-04-04,1.420000,1.490000,False,1.380000,1.380000,reg,12844
CCCL,2018-04-05,1.450100,1.500000,False,1.440000,1.480000,reg,3017
CCCL,2018-04-06,1.500000,1.510000,False,1.459900,1.472100,reg,28143
CCCL,2018-04-09,1.600000,1.660000,False,1.500000,1.500000,reg,26908
CCCL,2018-04-10,1.630000,1.770000,False,1.510000,1.515200,reg,69468
CCCL,2018-04-11,1.710000,1.980000,False,1.680000,1.700100,reg,157894
CCCL,2018-04-12,1.610000,1.720000,False,1.600000,1.650000,reg,72912
CCCL,2018-04-13,1.650000,1.669800,False,1.560000,1.630000,reg,10480
CCCL,2018-04-16,1.520800,1.629000,False,1.520800,1.560100,reg,16281
CCCL,2018-04-17,1.570000,1.599000,False,1.510000,1.590000,reg,6547
CCCL,2018-04-18,1.560000,1.628400,False,1.520000,1.589000,reg,6043
CCCL,2018-04-19,1.560100,1.640000,False,1.550000,1.590000,reg,24567
CCCL,2018-04-20,1.600600,1.640000,False,1.570000,1.590000,reg,11101
CCCL,2018-04-23,1.650000,1.650000,False,1.580000,1.580000,reg,10712
CCCL,2018-04-24,1.600000,1.650000,False,1.590000,1.650000,reg,3409
CCCL,2018-04-25,1.650000,1.650000,False,1.560000,1.590000,reg,16372
CCCL,2018-04-26,1.624800,1.624800,False,1.590000,1.605400,reg,3960
CCCL,2018-04-27,1.600000,1.630000,False,1.590000,1.630000,reg,12689
CCCL,2018-04-30,1.560100,1.600000,False,1.560000,1.600000,reg,14642
CCCL,2018-05-01,1.580000,1.581500,False,1.502700,1.502700,reg,7916
CCCL,2018-05-02,1.550000,1.580000,False,1.500500,1.540000,reg,14234
CCCL,2018-05-03,1.630000,1.700000,False,1.520000,1.520000,reg,138398
CCCL,2018-05-04,1.750000,2.200000,False,1.700000,1.800000,reg,753619
CCCL,2018-05-07,1.600000,1.740000,False,1.550000,1.710000,reg,53991
CCCL,2018-05-08,1.601300,1.640000,False,1.570000,1.600000,reg,17128
CCCL,2018-05-09,1.710000,1.750000,False,1.600000,1.600000,reg,40306
CCCL,2018-05-10,1.710000,1.720000,False,1.650000,1.660000,reg,7962
CCCL,2018-05-11,1.720000,1.735200,False,1.650000,1.691800,reg,13854
CCCL,2018-05-14,1.730000,1.849800,False,1.730000,1.780000,reg,41643
CCCL,2018-05-15,1.730000,1.850000,False,1.630000,1.790000,reg,28531
CCCL,2018-05-16,1.720000,1.770000,False,1.711000,1.770000,reg,6665
CCCL,2018-05-17,1.739900,1.770000,False,1.661000,1.758800,reg,3443
CCCL,2018-05-18,1.650000,1.730000,False,1.611400,1.700000,reg,47181
CCCL,2018-05-21,1.750000,1.750000,False,1.700000,1.700000,reg,11388
CCCL,2018-05-22,1.760000,1.770000,False,1.730000,1.770000,reg,17148
CCCL,2018-05-23,1.730000,1.730000,False,1.700000,1.700700,reg,7929
CCCL,2018-05-24,1.740000,1.740000,False,1.673900,1.700000,reg,12472
CCCL,2018-05-25,1.640100,2.010000,False,1.630000,1.700100,reg,460566
CCCL,2018-05-29,1.610000,1.690400,False,1.600000,1.640000,reg,20279
CCCL,2018-05-30,1.598500,1.609900,False,1.500000,1.600000,reg,43703
CCCL,2018-05-31,1.560000,1.570000,False,1.550000,1.570000,reg,1316
CCCL,2018-06-01,1.577700,1.640000,False,1.560000,1.560000,reg,13568
CCCL,2018-06-04,1.570000,1.609000,False,1.520000,1.609000,reg,22408
CCCL,2018-06-05,1.630000,1.630000,False,1.550000,1.550000,reg,14029
CCCL,2018-06-06,1.601000,1.649000,False,1.580100,1.580100,reg,5207
CCCL,2018-06-07,1.570000,1.660000,False,1.530000,1.620000,reg,11485
CCCL,2018-06-08,1.590000,1.725300,False,1.568300,1.570000,reg,8890
CCCL,2018-06-11,1.640000,1.640000,False,1.590000,1.590000,reg,1131
CCCL,2018-06-12,1.585200,1.620100,False,1.541000,1.604200,reg,11222
CCCL,2018-06-13,1.570000,1.597000,False,1.570000,1.597000,reg,4934
CCCL,2018-06-14,1.540000,1.622200,False,1.530000,1.560000,reg,16048
CCCL,2018-06-15,1.740400,1.750000,False,1.530000,1.530000,reg,133569
CCCL,2018-06-18,1.530000,1.750000,False,1.530000,1.740000,reg,112720
CCCL,2018-06-19,1.540000,1.559000,False,1.540000,1.540000,reg,1898
CCCL,2018-06-20,1.540000,1.560000,False,1.540000,1.540000,reg,832
CCCL,2018-06-21,1.540000,1.560000,False,1.540000,1.550000,reg,4921
CCCL,2018-06-22,1.620000,1.730000,False,1.540000,1.549400,reg,168767
CCCL,2018-06-25,1.570000,1.620000,False,1.560000,1.590000,reg,29338
CCCL,2018-06-26,1.730000,1.880000,False,1.570000,1.580000,reg,395658
CCCL,2018-06-27,1.581000,1.819000,False,1.561000,1.700000,reg,91420
CCCL,2018-06-28,1.570000,1.638200,False,1.550000,1.590000,reg,28265
CCCL,2018-06-29,1.640000,1.660000,False,1.560000,1.600000,reg,9127
CCCL,2018-07-02,1.580000,1.640000,False,1.530000,1.640000,reg,26870
CCCL,2018-07-03,1.560000,1.590000,False,1.511000,1.590000,reg,16862
CCCL,2018-07-05,1.620000,1.730000,False,1.550000,1.590000,reg,294393
CCCL,2018-07-06,1.620000,1.740000,False,1.560000,1.640000,reg,194766
CCCL,2018-07-09,1.620000,1.631400,False,1.591000,1.630000,reg,29740
CCCL,2018-07-10,1.750000,1.840000,False,1.583900,1.600000,reg,188037
CCCL,2018-07-11,1.620000,1.731400,False,1.620000,1.700000,reg,53291
CCCL,2018-07-12,1.620000,1.730000,False,1.620000,1.630000,reg,40801
CCCL,2018-07-13,1.689000,1.720000,False,1.650000,1.669300,reg,49402
CCCL,2018-07-16,1.870000,1.950000,False,1.698000,1.711700,reg,653892
CCCL,2018-07-17,1.760100,1.900000,False,1.680000,1.860000,reg,144647
CCCL,2018-07-18,1.730000,1.830000,False,1.720000,1.730000,reg,52245
CCCL,2018-07-19,1.668600,1.740200,False,1.650000,1.700000,reg,23094
CCCL,2018-07-20,1.610000,1.658300,False,1.600000,1.650000,reg,30269
CCCL,2018-07-23,1.580000,1.620000,False,1.560000,1.620000,reg,32201
CCCL,2018-07-24,1.630000,1.690000,False,1.580000,1.580000,reg,45117
CCCL,2018-07-25,1.619100,1.710000,False,1.610000,1.616500,reg,7288
CCCL,2018-07-26,1.590000,1.680000,False,1.590000,1.605000,reg,5693
CCCL,2018-07-27,1.574400,1.590000,False,1.550000,1.580000,reg,23612
CCCL,2018-07-30,1.550000,1.620000,False,1.550000,1.570000,reg,10774
CCCL,2018-07-31,1.570000,1.636700,False,1.554600,1.600000,reg,36972
CCCL,2018-08-01,1.580000,1.590000,False,1.570000,1.570000,reg,4874
CCCL,2018-08-02,1.580000,1.640000,False,1.570000,1.583000,reg,12063
CCCL,2018-08-03,1.567000,1.567000,False,1.550000,1.560000,reg,3883
CCCL,2018-08-06,1.563800,1.569900,False,1.550000,1.560000,reg,18526
CCCL,2018-08-07,1.560000,1.560000,False,1.550000,1.550000,reg,4488
CCCL,2018-08-08,1.560000,1.560000,False,1.550000,1.560000,reg,3104
CCCL,2018-08-09,1.578000,1.619000,False,1.560000,1.573700,reg,8628
CCCL,2018-08-10,1.580000,1.591200,False,1.550000,1.580000,reg,10859
CCCL,2018-08-13,1.500000,1.589000,False,1.500000,1.575400,reg,63157
CCCL,2018-08-14,1.370000,1.539900,False,1.330000,1.510000,reg,27182
CCCL,2018-08-15,1.340000,1.380000,False,1.320000,1.340000,reg,9856
CCCL,2018-08-16,1.420000,1.420000,False,1.400000,1.400000,reg,4072
CCCL,2018-08-17,1.400000,1.410000,False,1.377300,1.400000,reg,22316
CCCL,2018-08-20,1.480000,1.480000,False,1.440000,1.440000,reg,31315
CCCL,2018-08-21,1.487100,1.490000,False,1.450100,1.490000,reg,3827
CCCL,2018-08-22,1.480000,1.620000,False,1.460000,1.520000,reg,67641
CCCL,2018-08-23,1.482700,1.497600,False,1.482700,1.483500,reg,1847
CCCL,2018-08-24,1.480000,1.569000,False,1.480000,1.550000,reg,3353
CCCL,2018-08-27,1.440000,1.443600,False,1.440000,1.443600,reg,503
CCCL,2018-08-28,1.400000,1.450000,False,1.380000,1.450000,reg,18565
CCCL,2018-08-29,1.410000,1.468100,False,1.410000,1.468100,reg,2731
CCCL,2018-08-30,1.410100,1.410100,False,1.410100,1.410100,reg,580
CCCL,2018-08-31,1.449900,1.449900,False,1.390000,1.430000,reg,10422
