symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PEBO,2017-09-01,30.291200,30.436800,False,30.097000,30.155300,reg,20355
PEBO,2017-09-05,29.572700,30.145600,False,29.466000,30.058200,reg,28251
PEBO,2017-09-06,29.660100,29.980500,False,29.475700,29.660100,reg,39386
PEBO,2017-09-07,29.116400,29.699000,False,28.689300,29.524200,reg,28529
PEBO,2017-09-08,29.601900,29.999900,False,29.310600,29.310600,reg,24224
PEBO,2017-09-11,30.038800,30.121300,False,29.766900,29.766900,reg,27760
PEBO,2017-09-12,30.524200,30.601900,False,30.048500,30.087300,reg,21841
PEBO,2017-09-13,30.941700,31.038800,False,30.582500,30.582500,reg,21135
PEBO,2017-09-14,30.679500,31.058200,False,30.621300,30.951400,reg,19656
PEBO,2017-09-15,31.077600,31.155300,False,30.378600,30.689200,reg,109158
PEBO,2017-09-18,31.087300,31.349400,False,30.354300,30.354300,reg,29567
PEBO,2017-09-19,31.097000,31.533900,False,30.922400,31.368900,reg,45065
PEBO,2017-09-20,31.844600,32.019300,False,31.165000,31.184300,reg,32827
PEBO,2017-09-21,31.155300,31.834900,False,30.776600,31.834900,reg,42523
PEBO,2017-09-22,31.640700,31.941700,False,31.097000,31.194100,reg,47287
PEBO,2017-09-25,31.757200,31.815500,False,31.383400,31.383400,reg,14473
PEBO,2017-09-26,32.349400,32.660100,False,31.436900,31.912500,reg,32809
PEBO,2017-09-27,32.757200,33.067900,False,32.368900,32.796000,reg,64876
PEBO,2017-09-28,32.980500,33.009600,False,32.072700,32.883400,reg,29895
PEBO,2017-09-29,32.611600,33.009600,False,32.577600,33.009600,reg,30547
PEBO,2017-10-02,32.999900,33.077600,False,32.116400,32.631000,reg,33118
PEBO,2017-10-03,32.990200,33.009600,False,32.461100,33.009600,reg,27107
PEBO,2017-10-04,32.339700,33.009600,False,32.213500,32.980500,reg,22753
PEBO,2017-10-05,32.776600,33.145600,False,30.999900,32.582400,reg,22508
PEBO,2017-10-06,32.980500,33.009600,False,31.766900,32.941700,reg,28745
PEBO,2017-10-09,33.087300,33.213500,False,32.621300,33.009600,reg,41267
PEBO,2017-10-10,33.009600,33.155300,False,32.631000,33.009600,reg,63276
PEBO,2017-10-11,32.951400,33.106700,False,32.854300,33.019300,reg,53077
PEBO,2017-10-12,32.815500,33.194100,False,32.786300,33.029000,reg,36309
PEBO,2017-10-13,32.922300,33.009600,False,32.660100,32.854300,reg,36637
PEBO,2017-10-16,32.941700,33.135800,False,32.679500,32.912500,reg,40279
PEBO,2017-10-17,32.436800,33.009600,False,32.388300,32.951400,reg,31748
PEBO,2017-10-18,32.543600,32.864000,False,32.291200,32.708700,reg,31238
PEBO,2017-10-19,32.776600,32.902800,False,32.203800,32.407700,reg,28799
PEBO,2017-10-20,32.834900,33.223200,False,32.495100,33.087300,reg,65017
PEBO,2017-10-23,32.067900,32.864000,False,31.951400,32.844600,reg,26283
PEBO,2017-10-24,32.922300,33.048500,False,32.456200,32.844600,reg,55880
PEBO,2017-10-25,33.213500,33.475700,False,32.728100,33.009600,reg,37530
PEBO,2017-10-26,33.194100,33.465900,False,32.660100,33.232900,reg,73819
PEBO,2017-10-27,33.155300,33.349400,False,32.912500,33.203800,reg,84596
PEBO,2017-10-30,32.262100,33.053300,False,32.174700,33.009600,reg,39020
PEBO,2017-10-31,32.155300,32.844600,False,32.038800,32.271800,reg,44229
PEBO,2017-11-01,32.300900,32.873700,False,31.854300,32.446500,reg,53107
PEBO,2017-11-02,33.180500,33.268500,False,32.164100,32.388900,reg,40573
PEBO,2017-11-03,32.867700,33.170700,False,32.643000,33.170700,reg,27219
PEBO,2017-11-06,32.408400,32.916600,False,32.076100,32.867700,reg,25606
PEBO,2017-11-07,31.255100,32.745600,False,31.245400,32.457300,reg,24495
PEBO,2017-11-08,31.206300,31.763400,False,30.815300,31.264900,reg,30654
PEBO,2017-11-09,30.991300,31.362700,False,30.492800,31.010800,reg,22565
PEBO,2017-11-10,30.922900,31.274700,False,30.883800,31.049900,reg,14575
PEBO,2017-11-13,31.333300,31.411500,False,30.142600,30.756700,reg,15238
PEBO,2017-11-14,31.851300,31.905100,False,31.137900,31.137900,reg,15418
PEBO,2017-11-15,31.734000,32.263000,False,31.010800,31.431100,reg,24698
PEBO,2017-11-16,31.997900,32.300900,False,31.523900,31.949100,reg,26001
PEBO,2017-11-17,31.988100,32.349800,False,31.616800,31.773100,reg,15708
PEBO,2017-11-20,32.232500,32.252000,False,31.558100,32.007700,reg,20696
PEBO,2017-11-21,32.887300,33.063200,False,32.252000,32.252000,reg,24056
PEBO,2017-11-22,32.418200,33.141400,False,32.418200,32.945900,reg,20106
PEBO,2017-11-24,31.910000,32.506100,False,30.952200,32.506100,reg,9464
PEBO,2017-11-27,32.105400,32.564800,False,31.636300,31.900200,reg,21124
PEBO,2017-11-28,33.043700,33.219600,False,31.313800,32.212900,reg,28561
PEBO,2017-11-29,33.346600,33.835300,False,32.315600,33.219600,reg,85869
PEBO,2017-11-30,33.092500,33.737600,False,32.897100,33.424800,reg,58551
PEBO,2017-12-01,33.053400,33.229400,False,32.486600,33.151200,reg,20913
PEBO,2017-12-04,33.131600,33.542100,False,33.033900,33.376000,reg,55955
PEBO,2017-12-05,32.740700,33.219600,False,32.662500,33.219600,reg,23692
PEBO,2017-12-06,32.427900,33.029000,False,32.173800,32.721100,reg,35351
PEBO,2017-12-07,32.574500,32.828700,False,32.320400,32.330200,reg,25123
PEBO,2017-12-08,32.203200,32.838400,False,32.134800,32.838400,reg,22948
PEBO,2017-12-11,32.125000,32.506100,False,31.919700,32.212900,reg,25536
PEBO,2017-12-12,32.418200,32.701600,False,32.017500,32.252000,reg,21729
PEBO,2017-12-13,32.711400,33.229400,False,32.212900,32.379100,reg,52864
PEBO,2017-12-14,32.320400,32.877500,False,32.081000,32.809100,reg,43931
PEBO,2017-12-15,32.555000,33.033800,False,32.139600,32.310700,reg,142589
PEBO,2017-12-18,33.063200,33.190300,False,32.740700,32.867700,reg,26126
PEBO,2017-12-19,32.799300,33.395500,False,32.506100,33.219600,reg,42489
PEBO,2017-12-20,32.476800,32.916600,False,32.408400,32.887300,reg,19464
PEBO,2017-12-21,32.740700,32.985000,False,32.603900,32.613600,reg,14540
PEBO,2017-12-22,32.525700,32.770000,False,32.271600,32.770000,reg,17161
PEBO,2017-12-26,32.584300,32.740700,False,32.291100,32.515900,reg,23061
PEBO,2017-12-27,32.359500,32.818900,False,32.340000,32.623400,reg,10758
PEBO,2017-12-28,32.134700,32.691800,False,31.988100,32.447500,reg,54627
PEBO,2017-12-29,31.880600,32.349800,False,31.880600,32.193400,reg,47283
PEBO,2018-01-02,32.212900,32.535500,False,31.968600,32.056600,reg,33408
PEBO,2018-01-03,32.467000,32.701600,False,32.115200,32.252000,reg,42013
PEBO,2018-01-04,32.437700,32.779800,False,32.369300,32.437700,reg,21712
PEBO,2018-01-05,32.320400,32.613600,False,32.066300,32.613600,reg,17066
PEBO,2018-01-08,32.222700,32.427900,False,32.017500,32.222700,reg,13114
PEBO,2018-01-09,32.643000,32.828700,False,32.242300,32.242300,reg,19793
PEBO,2018-01-10,32.985000,33.229400,False,32.701600,32.701600,reg,28371
PEBO,2018-01-11,33.346600,33.366200,False,32.740700,33.004600,reg,57249
PEBO,2018-01-12,33.669200,33.835300,False,33.239100,33.463900,reg,30946
PEBO,2018-01-16,32.994800,33.864600,False,32.911700,33.200000,reg,25009
PEBO,2018-01-17,33.483500,33.796200,False,32.905100,33.248900,reg,18165
PEBO,2018-01-18,33.219600,33.473700,False,33.033900,33.463900,reg,20011
PEBO,2018-01-19,33.356400,33.405300,False,33.131600,33.151200,reg,39166
PEBO,2018-01-22,33.258700,33.586100,False,33.131600,33.366200,reg,31925
PEBO,2018-01-23,33.483500,33.669200,False,33.258700,33.522600,reg,74902
PEBO,2018-01-24,33.933000,34.099200,False,33.449300,33.522600,reg,54479
PEBO,2018-01-25,34.490100,34.846900,False,33.903700,33.972100,reg,47951
PEBO,2018-01-26,35.193800,35.252400,False,34.236000,34.842000,reg,52514
PEBO,2018-01-29,35.027700,35.545600,False,34.978800,35.096100,reg,53838
PEBO,2018-01-30,35.076500,35.360000,False,34.879700,34.910400,reg,45529
PEBO,2018-01-31,34.802900,35.467500,False,34.695400,35.184000,reg,41142
PEBO,2018-02-01,35.047200,35.262200,False,34.148100,34.656300,reg,32023
PEBO,2018-02-02,34.879800,35.834800,False,34.245000,34.801100,reg,33957
PEBO,2018-02-05,33.580300,35.066900,False,33.462200,34.692800,reg,59907
PEBO,2018-02-06,33.688600,34.112000,False,32.989700,32.989700,reg,86922
PEBO,2018-02-07,33.718200,33.915100,False,32.733700,33.580300,reg,22610
PEBO,2018-02-08,33.344100,33.974100,False,33.334200,33.924900,reg,50898
PEBO,2018-02-09,33.383400,33.747700,False,32.487600,33.472000,reg,67569
PEBO,2018-02-12,33.698500,34.161200,False,33.353900,33.481900,reg,49907
PEBO,2018-02-13,33.678800,33.905200,False,33.422800,33.462200,reg,24843
PEBO,2018-02-14,34.338400,34.427000,False,33.511400,33.511400,reg,108807
PEBO,2018-02-15,34.545100,35.277200,False,34.161200,34.604200,reg,30027
PEBO,2018-02-16,34.810900,35.204700,False,34.299000,34.377800,reg,39150
PEBO,2018-02-20,34.230100,34.732200,False,33.792000,34.663300,reg,41727
PEBO,2018-02-21,34.663300,34.948800,False,34.259600,34.259600,reg,37536
PEBO,2018-02-22,34.161200,34.781400,False,34.013500,34.781400,reg,21470
PEBO,2018-02-23,34.456500,34.535300,False,34.161200,34.358100,reg,25777
PEBO,2018-02-26,34.683000,34.702600,False,34.190700,34.515600,reg,17073
PEBO,2018-02-27,34.702600,35.086600,False,34.614000,34.623900,reg,46368
PEBO,2018-02-28,33.954400,34.771600,False,33.944600,34.771600,reg,70907
PEBO,2018-03-01,34.230100,34.375300,False,33.678800,34.003700,reg,40140
PEBO,2018-03-02,34.594300,34.692800,False,33.590200,34.043000,reg,32714
PEBO,2018-03-05,34.830600,35.057000,False,33.875700,34.407300,reg,57162
PEBO,2018-03-06,35.224400,35.362200,False,34.427000,34.998000,reg,27169
PEBO,2018-03-07,35.598500,35.637900,False,34.870000,34.988100,reg,65262
PEBO,2018-03-08,35.431100,35.775700,False,35.234300,35.775700,reg,34949
PEBO,2018-03-09,36.130100,36.218700,False,35.076700,35.736300,reg,56871
PEBO,2018-03-12,35.933200,36.415600,False,35.687100,36.258100,reg,45415
PEBO,2018-03-13,35.746200,36.125200,False,35.667400,36.110400,reg,39466
PEBO,2018-03-14,35.460700,35.913500,False,35.362200,35.913500,reg,30183
PEBO,2018-03-15,35.785600,35.903700,False,35.096400,35.618200,reg,33225
PEBO,2018-03-16,35.972600,36.317200,False,35.775700,35.775700,reg,111330
PEBO,2018-03-19,36.071100,36.228600,False,35.381900,35.952900,reg,28157
PEBO,2018-03-20,35.637900,36.169500,False,35.608400,36.169500,reg,53508
PEBO,2018-03-21,35.795400,36.179300,False,35.386800,35.549300,reg,34060
PEBO,2018-03-22,35.165300,36.061200,False,35.066900,35.450800,reg,33934
PEBO,2018-03-23,33.846100,35.244100,False,33.806800,35.244100,reg,63001
PEBO,2018-03-26,35.066900,35.116100,False,33.993800,34.210400,reg,52403
PEBO,2018-03-27,34.535300,35.057000,False,34.358100,35.057000,reg,44217
PEBO,2018-03-28,34.968400,35.234300,False,34.456500,34.525400,reg,39592
PEBO,2018-03-29,34.899500,35.450800,False,34.830600,34.968400,reg,169498
PEBO,2018-04-02,34.210400,35.076700,False,33.757500,34.870000,reg,58699
PEBO,2018-04-03,34.751900,34.915900,False,33.842600,34.397500,reg,32337
PEBO,2018-04-04,35.185000,35.352400,False,34.249800,34.397500,reg,21074
PEBO,2018-04-05,35.096400,35.175200,False,34.614000,35.175200,reg,27646
PEBO,2018-04-06,34.535300,35.155500,False,34.289200,34.889700,reg,27954
PEBO,2018-04-09,34.348200,34.988100,False,34.294100,34.623900,reg,32312
PEBO,2018-04-10,35.007800,35.047200,False,34.456500,34.515600,reg,24126
PEBO,2018-04-11,34.781400,35.145700,False,34.495900,34.860200,reg,19024
PEBO,2018-04-12,35.244100,35.401600,False,35.032400,35.224400,reg,28735
PEBO,2018-04-13,34.929100,35.431100,False,34.761700,35.431100,reg,22730
PEBO,2018-04-16,35.421300,35.490200,False,34.564800,35.145700,reg,27030
PEBO,2018-04-17,35.194900,35.598500,False,34.988100,35.549300,reg,30496
PEBO,2018-04-18,35.342500,35.490200,False,35.086600,35.411500,reg,37156
PEBO,2018-04-19,35.637900,35.972600,False,34.840500,35.234300,reg,32882
PEBO,2018-04-20,35.539400,35.992300,False,34.889700,35.578800,reg,76401
