symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NKSH,2017-07-10,39.8626,40.3986,False,39.8626,40.3986,reg,1943
NKSH,2017-07-11,39.6677,40.5448,False,39.0829,39.7651,reg,4340
NKSH,2017-07-12,40.2037,40.2037,False,39.7164,39.8626,reg,4459
NKSH,2017-07-13,39.8626,40.0575,False,39.8626,40.0575,reg,413
NKSH,2017-07-14,39.6677,39.7164,False,39.6108,39.6189,reg,1771
NKSH,2017-07-17,39.5215,40.1550,False,39.3265,39.5702,reg,9449
NKSH,2017-07-18,39.2778,39.4240,False,38.6930,39.4240,reg,2505
NKSH,2017-07-19,39.1804,39.3265,False,38.6443,39.2778,reg,2851
NKSH,2017-07-20,38.9367,38.9367,False,38.9367,38.9367,reg,718
NKSH,2017-07-21,39.7651,40.7885,False,37.5235,40.7885,reg,9811
NKSH,2017-07-24,39.0829,39.7651,False,39.0829,39.6677,reg,2221
NKSH,2017-07-25,38.9367,40.5448,False,38.9367,39.3265,reg,6551
NKSH,2017-07-26,38.4981,39.1316,False,38.4981,39.1316,reg,2383
NKSH,2017-07-27,38.1083,38.5468,False,37.8159,38.5468,reg,5501
NKSH,2017-07-28,37.5722,39.5166,False,36.9436,39.5166,reg,2578
NKSH,2017-07-31,37.5235,38.0108,False,37.5235,37.5722,reg,3699
NKSH,2017-08-01,37.5722,37.8159,False,37.1336,37.8159,reg,3038
NKSH,2017-08-02,38.1083,38.5468,False,37.8159,37.9133,reg,1404
NKSH,2017-08-03,37.7184,38.2544,False,37.5235,38.2544,reg,4086
NKSH,2017-08-04,37.3285,37.7184,False,36.7438,37.7184,reg,3085
NKSH,2017-08-07,36.9387,37.0362,False,36.9387,37.0362,reg,7384
NKSH,2017-08-08,37.2311,37.3285,False,36.9387,36.9387,reg,1857
NKSH,2017-08-09,36.7925,37.2311,False,36.7438,37.2311,reg,4080
NKSH,2017-08-10,36.5488,36.9631,False,36.4514,36.7925,reg,12273
NKSH,2017-08-11,36.5001,36.8412,False,36.2077,36.7438,reg,13430
NKSH,2017-08-14,36.3539,36.5976,False,36.3052,36.5001,reg,17373
NKSH,2017-08-15,36.2564,36.3539,False,36.2564,36.3052,reg,16979
NKSH,2017-08-16,36.3052,36.4514,False,36.3052,36.3539,reg,14143
NKSH,2017-08-17,36.1590,36.2564,False,36.1102,36.2564,reg,9439
NKSH,2017-08-18,36.1590,36.1590,False,35.8666,35.8666,reg,4907
NKSH,2017-08-21,35.9153,36.1590,False,35.8179,36.1590,reg,3936
NKSH,2017-08-22,36.5001,36.5488,False,36.2077,36.2077,reg,4861
NKSH,2017-08-23,36.1590,36.2077,False,36.0615,36.1102,reg,2270
NKSH,2017-08-24,36.1590,36.3539,False,36.0128,36.3052,reg,3759
