symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UCBA,2017-10-16,19.680400,19.680400,False,19.680400,19.680400,reg,217
UCBA,2017-10-17,19.729900,19.729900,False,19.729900,19.729900,reg,979
UCBA,2017-10-18,19.779300,19.779300,False,19.729900,19.779300,reg,1192
UCBA,2017-10-19,19.774300,19.774300,False,19.631300,19.729900,reg,2407
UCBA,2017-10-20,19.631300,19.631300,False,19.631300,19.631300,reg,713
UCBA,2017-10-23,19.779300,19.779300,False,19.656900,19.656900,reg,2091
UCBA,2017-10-24,19.779300,19.976600,False,19.631300,19.877900,reg,2556
UCBA,2017-10-25,19.779300,19.779300,False,19.779300,19.779300,reg,0
UCBA,2017-10-26,19.779300,19.779300,False,19.779300,19.779300,reg,7143
UCBA,2017-10-27,20.223200,20.223200,False,20.223200,20.223200,reg,592
UCBA,2017-10-30,20.223200,20.223200,False,20.223200,20.223200,reg,35
UCBA,2017-10-31,20.770700,20.815100,False,20.445200,20.621200,reg,9294
UCBA,2017-11-01,20.770700,20.770700,False,20.770700,20.770700,reg,2
UCBA,2017-11-02,19.680600,20.760800,False,19.680600,20.760800,reg,1967
UCBA,2017-11-03,19.680600,19.729900,False,19.680600,19.680600,reg,919
UCBA,2017-11-06,19.631300,19.680600,False,19.631300,19.680600,reg,895
UCBA,2017-11-07,20.025900,20.025900,False,19.828600,19.828600,reg,1215
UCBA,2017-11-08,20.469800,20.469800,False,19.976600,19.976600,reg,1006
UCBA,2017-11-09,19.877900,20.716400,False,19.877900,20.716400,reg,764
UCBA,2017-11-10,19.976600,20.519100,False,19.976600,20.519100,reg,484
UCBA,2017-11-13,19.976600,19.976600,False,19.976600,19.976600,reg,13
UCBA,2017-11-14,19.976600,19.976600,False,19.976600,19.976600,reg,1
UCBA,2017-11-15,19.976600,19.976600,False,19.976600,19.976600,reg,9
UCBA,2017-11-16,20.765800,20.765800,False,20.765800,20.765800,reg,860
UCBA,2017-11-17,20.223200,20.223200,False,20.223200,20.223200,reg,351
UCBA,2017-11-20,20.223200,20.223200,False,20.223200,20.223200,reg,74
UCBA,2017-11-21,19.975400,20.421500,False,19.975400,20.024900,reg,100958
UCBA,2017-11-22,20.074500,20.074500,False,20.024900,20.074500,reg,4455
UCBA,2017-11-24,20.074500,20.173600,False,19.826700,20.074500,reg,40781
UCBA,2017-11-27,20.124100,20.867600,False,20.124100,20.867600,reg,3956
UCBA,2017-11-28,20.124100,20.124100,False,20.124100,20.124100,reg,3
UCBA,2017-11-29,20.124100,20.124100,False,20.124100,20.124100,reg,10864
UCBA,2017-11-30,20.669300,20.669300,False,20.272800,20.272800,reg,724
UCBA,2017-12-01,20.272800,20.272800,False,20.173600,20.173600,reg,2000
UCBA,2017-12-04,20.718900,20.718900,False,20.024900,20.024900,reg,7149
UCBA,2017-12-05,21.065800,21.065800,False,20.570200,20.619700,reg,6792
UCBA,2017-12-06,22.106700,22.106700,False,21.264100,21.264100,reg,13270
UCBA,2017-12-07,22.751100,22.800700,False,22.106700,22.106700,reg,22802
UCBA,2017-12-08,23.048500,23.048500,False,22.751100,22.751100,reg,10304
UCBA,2017-12-11,22.404100,23.048500,False,21.204300,22.949400,reg,15099
UCBA,2017-12-12,22.255400,22.354600,False,21.561500,22.354600,reg,7881
UCBA,2017-12-13,22.205900,22.503300,False,22.205900,22.255400,reg,15909
UCBA,2017-12-14,21.759800,22.305000,False,21.313700,22.106700,reg,16052
UCBA,2017-12-15,20.966700,22.305000,False,19.932000,19.932000,reg,10225
UCBA,2017-12-18,21.511900,21.908500,False,21.462400,21.908500,reg,8503
UCBA,2017-12-19,20.669300,21.858900,False,20.669300,21.858900,reg,4709
UCBA,2017-12-20,19.876200,21.710200,False,19.826700,21.016300,reg,12668
UCBA,2017-12-21,21.016300,21.264100,False,20.074500,20.074500,reg,7519
UCBA,2017-12-22,20.421500,20.421500,False,20.322300,20.322300,reg,256
UCBA,2017-12-26,21.457400,21.457400,False,20.322300,20.322300,reg,1423
UCBA,2017-12-27,21.313700,21.412800,False,21.313700,21.412800,reg,1866
UCBA,2017-12-28,21.313700,21.313700,False,21.313700,21.313700,reg,119
UCBA,2017-12-29,20.371900,20.371900,False,20.371900,20.371900,reg,136
UCBA,2018-01-02,20.818000,20.818000,False,20.421500,20.421500,reg,993
UCBA,2018-01-03,21.214500,21.264100,False,20.471000,20.669300,reg,7395
UCBA,2018-01-04,20.476000,20.476000,False,20.471000,20.471000,reg,524
UCBA,2018-01-05,21.214500,21.259100,False,20.619700,21.065800,reg,17663
UCBA,2018-01-08,20.520600,21.165000,False,20.520600,20.768400,reg,5085
UCBA,2018-01-09,20.471000,20.570200,False,20.471000,20.570200,reg,368
UCBA,2018-01-10,20.471000,20.471000,False,20.471000,20.471000,reg,421
UCBA,2018-01-11,20.471000,20.767800,False,20.471000,20.619700,reg,673
UCBA,2018-01-12,20.520600,20.570200,False,20.471000,20.570200,reg,400
UCBA,2018-01-16,20.471000,20.768400,False,20.471000,20.768400,reg,2583
UCBA,2018-01-17,20.652400,20.652400,False,20.652400,20.652400,reg,200
UCBA,2018-01-18,20.322300,20.531400,False,20.322300,20.471000,reg,2138
UCBA,2018-01-19,20.322300,20.322300,False,20.322300,20.322300,reg,22
UCBA,2018-01-22,20.371900,20.371900,False,20.371900,20.371900,reg,296
UCBA,2018-01-23,20.322300,20.322300,False,20.322300,20.322300,reg,547
UCBA,2018-01-24,20.669300,20.669300,False,20.322300,20.322300,reg,1369
UCBA,2018-01-25,20.669300,20.669300,False,20.669300,20.669300,reg,81
UCBA,2018-01-26,20.570200,20.570200,False,20.322300,20.322300,reg,861
UCBA,2018-01-29,20.371900,20.520600,False,20.322300,20.322300,reg,3004
UCBA,2018-01-30,20.371900,20.371900,False,20.371900,20.371900,reg,15
UCBA,2018-01-31,20.471000,20.520600,False,20.471000,20.520600,reg,1251
UCBA,2018-02-01,20.471000,20.471000,False,20.471000,20.471000,reg,31
UCBA,2018-02-02,20.466100,20.471000,False,19.881200,19.881200,reg,841
UCBA,2018-02-05,20.471000,20.471000,False,20.471000,20.471000,reg,580
UCBA,2018-02-06,20.074500,20.174900,False,20.074500,20.174900,reg,1469
UCBA,2018-02-07,19.727500,20.074500,False,19.727500,20.074500,reg,20465
UCBA,2018-02-08,20.024900,20.024900,False,19.727500,19.809500,reg,7363
UCBA,2018-02-09,19.925800,19.925800,False,19.854900,19.854900,reg,6229
UCBA,2018-02-12,20.024900,20.024900,False,19.826700,19.826700,reg,1125
UCBA,2018-02-13,19.876200,19.876200,False,19.826700,19.826700,reg,65045
UCBA,2018-02-14,19.881200,19.925800,False,19.881200,19.925800,reg,1046
UCBA,2018-02-15,19.876200,19.891500,False,19.876200,19.876200,reg,489
UCBA,2018-02-16,19.881200,19.925800,False,19.881200,19.925800,reg,1012
UCBA,2018-02-20,19.925800,19.925800,False,19.876200,19.876200,reg,822
UCBA,2018-02-21,20.000500,20.025400,False,19.975600,19.975600,reg,1193
UCBA,2018-02-22,20.025400,20.025400,False,19.975600,19.975600,reg,4441
UCBA,2018-02-23,20.120100,20.125000,False,19.975600,19.975600,reg,2464
UCBA,2018-02-26,20.110300,20.169900,False,20.107000,20.169900,reg,1500
UCBA,2018-02-27,19.975600,19.975600,False,19.975600,19.975600,reg,3664
UCBA,2018-02-28,20.075200,20.090600,False,20.075200,20.090600,reg,4051
UCBA,2018-03-01,19.975600,19.975600,False,19.975600,19.975600,reg,2126
UCBA,2018-03-02,19.950700,20.045300,False,19.930800,19.930800,reg,4751
UCBA,2018-03-05,19.980600,20.000500,False,19.925800,19.925800,reg,2523
UCBA,2018-03-06,19.925800,20.174900,False,19.925800,20.174900,reg,7020
UCBA,2018-03-07,19.676700,19.975600,False,19.676700,19.930800,reg,9991
UCBA,2018-03-08,19.925800,19.925800,False,19.676700,19.718800,reg,7368
UCBA,2018-03-09,20.125000,20.125000,False,19.952100,19.952100,reg,3987
UCBA,2018-03-12,24.807600,25.106500,False,24.409100,24.857400,reg,417884
UCBA,2018-03-13,24.857400,25.056700,False,24.708000,24.757800,reg,74550
UCBA,2018-03-14,24.957100,25.106500,False,24.708000,24.857400,reg,48452
UCBA,2018-03-15,24.907200,25.006900,False,24.757800,24.757800,reg,34717
UCBA,2018-03-16,25.006900,25.006900,False,24.558500,24.558500,reg,107665
UCBA,2018-03-19,24.907200,24.957100,False,24.658200,24.957100,reg,78816
UCBA,2018-03-20,25.006900,25.006900,False,24.857400,24.857400,reg,116141
UCBA,2018-03-21,25.405400,25.505000,False,25.006900,25.006900,reg,31397
UCBA,2018-03-22,25.156300,25.405400,False,25.106500,25.405400,reg,21706
UCBA,2018-03-23,24.857400,25.305800,False,24.708000,25.156300,reg,29367
UCBA,2018-03-26,24.957100,25.305800,False,24.757800,24.857400,reg,30417
UCBA,2018-03-27,25.355600,25.405400,False,24.907200,25.305800,reg,19706
UCBA,2018-03-28,25.156300,25.554800,False,25.156300,25.206100,reg,12887
UCBA,2018-03-29,25.106500,25.654500,False,25.056700,25.305800,reg,17085
UCBA,2018-04-02,25.255900,25.255900,False,25.106500,25.156300,reg,7203
UCBA,2018-04-03,25.255900,25.355600,False,24.807600,25.255900,reg,24712
UCBA,2018-04-04,25.405400,25.455200,False,25.106500,25.156300,reg,37990
UCBA,2018-04-05,25.554800,25.654500,False,25.405400,25.505000,reg,19671
UCBA,2018-04-06,25.554800,25.554800,False,25.554800,25.554800,reg,112
UCBA,2018-04-09,25.554800,25.554800,False,25.554800,25.554800,reg,44
UCBA,2018-04-10,25.604600,25.604600,False,25.500000,25.505000,reg,5621
UCBA,2018-04-11,25.156300,25.554800,False,25.136900,25.455200,reg,1768
UCBA,2018-04-12,25.405400,25.654500,False,25.255900,25.255900,reg,13882
UCBA,2018-04-13,25.006900,25.405400,False,24.409100,25.405400,reg,15735
UCBA,2018-04-16,25.405400,25.405400,False,25.006900,25.006900,reg,3648
UCBA,2018-04-17,25.455200,25.455200,False,25.305800,25.305800,reg,2152
UCBA,2018-04-18,25.405400,25.505000,False,25.255900,25.255900,reg,4211
UCBA,2018-04-19,25.654500,25.654500,False,25.455200,25.455200,reg,4104
UCBA,2018-04-20,25.554800,25.604600,False,25.360500,25.604600,reg,3954
UCBA,2018-04-23,25.455200,25.654500,False,25.156300,25.505000,reg,2834
UCBA,2018-04-24,25.604600,25.654500,False,25.529900,25.554800,reg,6551
UCBA,2018-04-25,25.355600,25.554800,False,25.255900,25.255900,reg,942
UCBA,2018-04-26,25.375900,25.375900,False,25.156300,25.255900,reg,4583
UCBA,2018-04-27,25.006900,25.305800,False,25.006900,25.156300,reg,3739
UCBA,2018-04-30,25.355600,25.654500,False,25.255900,25.255900,reg,19918
UCBA,2018-05-01,25.654500,25.654500,False,24.862200,25.056700,reg,14549
UCBA,2018-05-02,25.206100,25.654500,False,25.206100,25.505000,reg,11880
UCBA,2018-05-03,25.305800,25.455200,False,25.056700,25.255900,reg,7352
UCBA,2018-05-04,25.704300,25.704300,False,25.305800,25.405400,reg,3145
UCBA,2018-05-07,25.505000,25.803900,False,25.505000,25.654500,reg,3952
UCBA,2018-05-08,25.455200,25.455200,False,25.455200,25.455200,reg,2108
UCBA,2018-05-09,25.853700,25.853700,False,25.579700,25.579700,reg,6084
UCBA,2018-05-10,26.102800,26.102800,False,25.704300,25.704300,reg,3764
UCBA,2018-05-11,25.953300,26.102800,False,25.704300,25.903500,reg,9258
UCBA,2018-05-14,25.953300,25.953300,False,25.953300,25.953300,reg,0
UCBA,2018-05-15,25.903500,26.102800,False,25.704300,25.704300,reg,6332
UCBA,2018-05-16,26.102800,26.202400,False,25.903500,25.903500,reg,45450
UCBA,2018-05-17,26.401700,26.600900,False,26.326900,26.326900,reg,47143
UCBA,2018-05-18,26.501300,26.750400,False,26.401700,26.451500,reg,8523
UCBA,2018-05-21,26.850000,26.850000,False,26.600900,26.600900,reg,6843
UCBA,2018-05-22,27.000000,27.250000,False,26.600000,26.600000,reg,45373
UCBA,2018-05-23,26.850000,27.400000,False,26.750000,27.400000,reg,5919
UCBA,2018-05-24,27.000000,27.100000,False,26.750000,26.750000,reg,1995
UCBA,2018-05-25,27.000000,27.050000,False,26.750000,26.750000,reg,748
UCBA,2018-05-29,26.850000,27.000000,False,26.850000,26.850000,reg,3054
UCBA,2018-05-30,27.000000,27.200000,False,27.000000,27.000000,reg,4283
UCBA,2018-05-31,26.850000,27.000000,False,26.750000,26.950000,reg,3931
UCBA,2018-06-01,27.300000,27.300000,False,27.000000,27.300000,reg,12339
UCBA,2018-06-04,27.250000,27.400000,False,27.250000,27.400000,reg,3261
UCBA,2018-06-05,28.050000,28.100000,False,27.450000,27.450000,reg,12890
UCBA,2018-06-06,28.250000,28.850000,False,28.200000,28.850000,reg,10852
UCBA,2018-06-07,27.950000,28.300000,False,27.950000,28.300000,reg,3021
UCBA,2018-06-08,27.700000,27.950000,False,27.655000,27.950000,reg,1956
UCBA,2018-06-11,27.550000,27.600000,False,27.550000,27.600000,reg,688
UCBA,2018-06-12,27.305000,27.950000,False,27.305000,27.650000,reg,1538
UCBA,2018-06-13,27.200000,27.400000,False,27.200000,27.400000,reg,1908
UCBA,2018-06-14,27.050000,27.050000,False,27.050000,27.050000,reg,305
UCBA,2018-06-15,27.500000,27.750000,False,27.450000,27.750000,reg,3517
UCBA,2018-06-18,27.500000,27.900000,False,27.500000,27.900000,reg,872
UCBA,2018-06-19,27.600000,27.650000,False,27.450000,27.450000,reg,30677
UCBA,2018-06-20,27.750000,27.850000,False,27.700000,27.700000,reg,7634
UCBA,2018-06-21,27.850000,27.900000,False,27.850000,27.850000,reg,629
UCBA,2018-06-22,27.900000,27.900000,False,27.850000,27.850000,reg,4164
UCBA,2018-06-25,27.850000,27.900000,False,27.700000,27.700000,reg,5921
UCBA,2018-06-26,27.900000,27.900000,False,27.900000,27.900000,reg,9160
UCBA,2018-06-27,27.300000,27.900000,False,27.300000,27.900000,reg,8482
UCBA,2018-06-28,27.450000,27.650000,False,27.300000,27.300000,reg,1514
UCBA,2018-06-29,27.200000,27.650000,False,27.100000,27.650000,reg,388
UCBA,2018-07-02,27.100000,27.100000,False,27.050000,27.050000,reg,303
UCBA,2018-07-03,27.700000,27.700000,False,27.450000,27.450000,reg,432
UCBA,2018-07-05,27.450000,27.750000,False,27.200000,27.700000,reg,2598
UCBA,2018-07-06,27.850000,27.850000,False,27.400000,27.400000,reg,8246
UCBA,2018-07-09,27.650000,27.900000,False,26.450000,27.900000,reg,14102
UCBA,2018-07-10,27.750000,27.850000,False,27.750000,27.750000,reg,1936
UCBA,2018-07-11,27.650000,27.900000,False,27.650000,27.768600,reg,4071
UCBA,2018-07-12,27.550000,27.550000,False,27.550000,27.550000,reg,5683
UCBA,2018-07-13,27.750000,27.750000,False,27.650000,27.650000,reg,1202
UCBA,2018-07-16,27.450000,27.500000,False,26.950000,27.500000,reg,1454
UCBA,2018-07-17,27.600000,27.600000,False,27.100000,27.150000,reg,3377
UCBA,2018-07-18,27.900000,27.900000,False,27.650000,27.650000,reg,4567
UCBA,2018-07-19,27.800000,27.900000,False,27.475000,27.475000,reg,4194
