symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MFIN,2017-11-16,2.6000,2.6650,False,2.5210,2.5800,reg,31918
MFIN,2017-11-17,2.6800,2.7200,False,2.5361,2.5700,reg,92290
MFIN,2017-11-20,2.6694,2.7500,False,2.6000,2.6300,reg,190191
MFIN,2017-11-21,2.6600,2.6800,False,2.5300,2.6500,reg,218850
MFIN,2017-11-22,2.6700,2.8400,False,2.5000,2.6600,reg,476339
MFIN,2017-11-24,2.6800,2.7300,False,2.6200,2.7000,reg,40881
MFIN,2017-11-27,2.7500,2.7800,False,2.6250,2.6500,reg,131445
MFIN,2017-11-28,2.7100,2.7500,False,2.6500,2.7500,reg,83305
MFIN,2017-11-29,2.7300,2.7400,False,2.6900,2.6900,reg,52508
MFIN,2017-11-30,2.7200,2.7900,False,2.6563,2.7300,reg,111296
MFIN,2017-12-01,2.6800,2.7500,False,2.6400,2.7100,reg,91842
MFIN,2017-12-04,2.7400,2.7700,False,2.6401,2.6700,reg,159167
MFIN,2017-12-05,2.7500,2.7500,False,2.6600,2.7300,reg,50100
MFIN,2017-12-06,2.7800,2.8900,False,2.7200,2.7500,reg,268613
MFIN,2017-12-07,2.8000,2.8200,False,2.7200,2.8100,reg,156708
MFIN,2017-12-08,2.8000,2.8300,False,2.7700,2.7800,reg,88635
MFIN,2017-12-11,3.1000,3.1500,False,2.8066,2.8200,reg,928665
MFIN,2017-12-12,3.1400,3.1800,False,3.0100,3.0900,reg,533149
MFIN,2017-12-13,3.7600,4.0000,False,3.1600,3.2000,reg,1171782
MFIN,2017-12-14,3.7400,3.8502,False,3.2510,3.8000,reg,338561
MFIN,2017-12-15,4.0600,4.0700,False,3.6700,3.7300,reg,513582
MFIN,2017-12-18,4.0900,4.1500,False,3.8910,4.0600,reg,429365
MFIN,2017-12-19,3.9800,4.1200,False,3.9400,4.0600,reg,111370
MFIN,2017-12-20,3.6400,4.0200,False,3.5400,3.9500,reg,153454
MFIN,2017-12-21,3.5100,3.7200,False,3.4700,3.5500,reg,118478
MFIN,2017-12-22,3.9300,3.9800,False,3.4500,3.4800,reg,330814
MFIN,2017-12-26,3.7700,3.9300,False,3.7400,3.9300,reg,99565
MFIN,2017-12-27,3.8400,3.9700,False,3.6800,3.7400,reg,147901
MFIN,2017-12-28,3.8700,3.9400,False,3.7000,3.7900,reg,117537
MFIN,2017-12-29,3.5300,3.9100,False,3.5100,3.9100,reg,260227
MFIN,2018-01-02,3.6500,3.7300,False,3.5800,3.7300,reg,74483
MFIN,2018-01-03,3.8800,3.9000,False,3.5982,3.6700,reg,155335
MFIN,2018-01-04,3.8300,4.0000,False,3.7314,3.9000,reg,100328
MFIN,2018-01-05,3.9000,3.9300,False,3.7200,3.8300,reg,45010
MFIN,2018-01-08,3.8600,3.9300,False,3.7334,3.8500,reg,69414
MFIN,2018-01-09,3.8700,3.9500,False,3.7800,3.8900,reg,79401
MFIN,2018-01-10,4.6500,4.7200,False,3.8300,3.8300,reg,1638564
MFIN,2018-01-11,5.3800,5.4800,False,4.5549,4.7500,reg,1564508
MFIN,2018-01-12,5.3800,5.5500,False,4.7800,5.3800,reg,648837
MFIN,2018-01-16,5.4300,5.5600,False,5.0100,5.2800,reg,393412
MFIN,2018-01-17,5.3700,5.4500,False,5.1400,5.3300,reg,266203
MFIN,2018-01-18,5.3500,5.4500,False,5.2600,5.3000,reg,110611
MFIN,2018-01-19,5.0800,5.3499,False,4.9800,5.3000,reg,224656
MFIN,2018-01-22,4.9200,5.0400,False,4.8600,4.9600,reg,133413
MFIN,2018-01-23,4.9000,4.9800,False,4.7900,4.8600,reg,76499
MFIN,2018-01-24,4.8000,4.9100,False,4.7500,4.7700,reg,138114
MFIN,2018-01-25,4.8200,5.0990,False,4.7700,4.7700,reg,117373
MFIN,2018-01-26,4.9600,4.9600,False,4.8100,4.8100,reg,80941
MFIN,2018-01-29,4.8000,4.9900,False,4.7993,4.9600,reg,79756
MFIN,2018-01-30,4.7200,4.8846,False,4.6500,4.7400,reg,126557
MFIN,2018-01-31,4.3100,4.9148,False,4.3100,4.7700,reg,252763
MFIN,2018-02-01,4.3000,4.3941,False,4.1900,4.1900,reg,131600
MFIN,2018-02-02,4.3500,4.3900,False,4.2200,4.2200,reg,68950
MFIN,2018-02-05,4.3500,4.5700,False,4.2200,4.2900,reg,114147
MFIN,2018-02-06,4.4200,4.4500,False,4.2300,4.2500,reg,89993
MFIN,2018-02-07,4.3100,4.4000,False,4.2900,4.3800,reg,62982
MFIN,2018-02-08,4.1600,4.3900,False,4.1501,4.2700,reg,42178
MFIN,2018-02-09,4.0900,4.2223,False,3.9200,4.1700,reg,93272
MFIN,2018-02-12,4.1700,4.2800,False,4.0500,4.0500,reg,36670
MFIN,2018-02-13,4.2400,4.2799,False,4.0600,4.1000,reg,42587
MFIN,2018-02-14,4.2600,4.3800,False,4.1100,4.1800,reg,29876
MFIN,2018-02-15,4.6300,4.6800,False,4.2100,4.2100,reg,232495
MFIN,2018-02-16,4.7300,4.7800,False,4.6100,4.6700,reg,100374
MFIN,2018-02-20,4.3850,4.6800,False,4.3400,4.6000,reg,63420
MFIN,2018-02-21,4.4700,4.5100,False,4.3800,4.4520,reg,76217
MFIN,2018-02-22,4.2200,4.4829,False,4.2200,4.4800,reg,35347
MFIN,2018-02-23,4.4100,4.4650,False,4.2600,4.4650,reg,122811
MFIN,2018-02-26,4.4400,4.4500,False,4.2900,4.3500,reg,105632
MFIN,2018-02-27,4.4000,4.4390,False,4.3800,4.4000,reg,54236
MFIN,2018-02-28,4.5400,4.5900,False,4.4000,4.4000,reg,62626
MFIN,2018-03-01,4.3200,4.5400,False,4.1500,4.5400,reg,110721
MFIN,2018-03-02,4.4500,4.4800,False,4.3200,4.3200,reg,139768
MFIN,2018-03-05,4.4200,4.4200,False,4.1100,4.4100,reg,49157
MFIN,2018-03-06,4.4800,4.5800,False,4.2500,4.3000,reg,80360
MFIN,2018-03-07,4.6200,4.6800,False,4.2600,4.4300,reg,54844
MFIN,2018-03-08,4.6600,4.8000,False,4.5500,4.5500,reg,78365
MFIN,2018-03-09,4.6600,4.7690,False,4.5500,4.6600,reg,24248
MFIN,2018-03-12,4.6100,4.7600,False,4.6000,4.7000,reg,41459
MFIN,2018-03-13,4.6500,4.7300,False,4.6000,4.6000,reg,26152
MFIN,2018-03-14,4.7000,4.7400,False,4.6093,4.6900,reg,47494
MFIN,2018-03-15,4.6900,4.7325,False,4.6400,4.7300,reg,60385
MFIN,2018-03-16,5.0000,5.0900,False,4.6700,4.7200,reg,148373
MFIN,2018-03-19,4.9900,5.2182,False,4.9100,5.0000,reg,140195
MFIN,2018-03-20,5.0400,5.0500,False,4.8500,5.0500,reg,73721
MFIN,2018-03-21,5.1100,5.1790,False,5.0300,5.0700,reg,81962
MFIN,2018-03-22,5.0400,5.1541,False,5.0000,5.0500,reg,39035
MFIN,2018-03-23,4.9400,5.1500,False,4.8700,5.0251,reg,75280
MFIN,2018-03-26,4.8500,5.0500,False,4.5810,5.0500,reg,44222
MFIN,2018-03-27,4.6150,4.8200,False,4.5530,4.7600,reg,61034
MFIN,2018-03-28,4.6100,4.7100,False,4.5000,4.5700,reg,75076
MFIN,2018-03-29,4.6500,4.7600,False,4.5900,4.6300,reg,30363
MFIN,2018-04-02,4.5100,4.7199,False,4.3500,4.6000,reg,171127
MFIN,2018-04-03,4.5500,4.6300,False,4.3300,4.4500,reg,66731
MFIN,2018-04-04,4.6200,4.6200,False,4.4800,4.5300,reg,17046
MFIN,2018-04-05,4.5700,4.6500,False,4.5500,4.6300,reg,36814
MFIN,2018-04-06,4.5665,4.6221,False,4.4600,4.5700,reg,29425
MFIN,2018-04-09,4.5500,4.6250,False,4.4700,4.6100,reg,47617
MFIN,2018-04-10,4.2700,4.5700,False,4.2500,4.5700,reg,135191
MFIN,2018-04-11,4.3300,4.3990,False,4.2400,4.2400,reg,18011
MFIN,2018-04-12,4.3500,4.3899,False,4.2700,4.3300,reg,34221
MFIN,2018-04-13,4.3000,4.3400,False,4.2900,4.3400,reg,32941
MFIN,2018-04-16,4.2300,4.3700,False,4.2000,4.3000,reg,57497
MFIN,2018-04-17,4.2200,4.2900,False,4.1601,4.2100,reg,45497
MFIN,2018-04-18,4.4000,4.4000,False,4.1900,4.1900,reg,93109
MFIN,2018-04-19,4.4400,4.4400,False,4.3000,4.3767,reg,56329
MFIN,2018-04-20,4.3800,4.6600,False,4.3670,4.4000,reg,94992
MFIN,2018-04-23,4.4400,4.4400,False,4.3500,4.4200,reg,48216
MFIN,2018-04-24,4.5000,4.5500,False,4.3500,4.4774,reg,42241
MFIN,2018-04-25,4.4300,4.4900,False,4.4000,4.4900,reg,11626
MFIN,2018-04-26,4.2300,4.4790,False,4.1910,4.4100,reg,66558
MFIN,2018-04-27,4.2300,4.4100,False,4.2000,4.2000,reg,32869
MFIN,2018-04-30,4.0800,4.3000,False,4.0200,4.1800,reg,82838
MFIN,2018-05-01,3.8500,4.0700,False,3.8100,4.0500,reg,190115
MFIN,2018-05-02,3.9000,3.9200,False,3.8300,3.8400,reg,47404
MFIN,2018-05-03,3.9300,3.9600,False,3.7620,3.8400,reg,71828
MFIN,2018-05-04,3.8400,3.9300,False,3.7100,3.9250,reg,85521
MFIN,2018-05-07,3.6400,3.8600,False,3.6100,3.8200,reg,81965
MFIN,2018-05-08,3.8100,3.8190,False,3.6674,3.6900,reg,154445
MFIN,2018-05-09,3.7900,3.9100,False,3.7500,3.8200,reg,66567
MFIN,2018-05-10,3.6800,3.8500,False,3.6400,3.7700,reg,77113
MFIN,2018-05-11,3.7600,3.7800,False,3.5900,3.6500,reg,126304
MFIN,2018-05-14,3.9800,4.0100,False,3.7500,3.7500,reg,71334
MFIN,2018-05-15,4.4800,4.5400,False,3.8270,3.9800,reg,377233
MFIN,2018-05-16,4.6900,4.8300,False,4.1500,4.1500,reg,213029
MFIN,2018-05-17,5.2800,5.3000,False,4.6900,4.7000,reg,362619
MFIN,2018-05-18,5.3200,5.3500,False,5.1012,5.2300,reg,155235
MFIN,2018-05-21,5.3900,5.4000,False,5.1210,5.2900,reg,170262
MFIN,2018-05-22,5.3100,5.4000,False,5.1700,5.4000,reg,149157
MFIN,2018-05-23,5.1400,5.2950,False,4.8400,5.2600,reg,123152
MFIN,2018-05-24,4.9800,5.0900,False,4.9600,5.0800,reg,118414
MFIN,2018-05-25,5.0000,5.0100,False,4.8610,4.9400,reg,55769
MFIN,2018-05-29,5.0400,5.0900,False,4.9818,5.0000,reg,72493
MFIN,2018-05-30,4.8900,5.1500,False,4.8500,5.0300,reg,118901
MFIN,2018-05-31,4.9600,5.0900,False,4.8600,4.8600,reg,40043
MFIN,2018-06-01,5.0600,5.0800,False,4.9500,5.0200,reg,26585
MFIN,2018-06-04,5.0900,5.1100,False,5.0000,5.0600,reg,115971
MFIN,2018-06-05,5.3200,5.3600,False,5.0900,5.1000,reg,225118
MFIN,2018-06-06,5.3700,5.4000,False,5.2700,5.3000,reg,109702
MFIN,2018-06-07,5.7300,5.8300,False,5.3700,5.3700,reg,304740
MFIN,2018-06-08,5.6700,5.7500,False,5.5700,5.7500,reg,70287
MFIN,2018-06-11,5.6400,5.7500,False,5.5501,5.6500,reg,87232
MFIN,2018-06-12,5.7700,5.8600,False,5.5500,5.6400,reg,163591
MFIN,2018-06-13,5.6900,5.8000,False,5.6310,5.8000,reg,48533
MFIN,2018-06-14,5.5500,5.6800,False,5.5100,5.6200,reg,116166
MFIN,2018-06-15,5.5800,5.7900,False,5.5200,5.7900,reg,39695
MFIN,2018-06-18,5.7000,5.7000,False,5.5000,5.6000,reg,74909
MFIN,2018-06-19,5.7000,5.7500,False,5.5000,5.7000,reg,61856
MFIN,2018-06-20,5.6800,5.7500,False,5.6525,5.7500,reg,35703
MFIN,2018-06-21,5.6400,5.7000,False,5.6200,5.6800,reg,51225
MFIN,2018-06-22,5.7000,5.7000,False,5.6410,5.6800,reg,28035
MFIN,2018-06-25,5.6500,5.6900,False,5.5700,5.6500,reg,29876
MFIN,2018-06-26,5.6700,5.7000,False,5.6400,5.6500,reg,58173
MFIN,2018-06-27,5.6000,5.6500,False,5.2501,5.6400,reg,55396
MFIN,2018-06-28,5.5600,5.6000,False,5.3500,5.5900,reg,45020
MFIN,2018-06-29,5.4800,5.6300,False,5.3800,5.5400,reg,102790
MFIN,2018-07-02,5.4100,5.4900,False,4.9300,5.4200,reg,55889
MFIN,2018-07-03,5.2900,5.4800,False,5.2900,5.3700,reg,23092
MFIN,2018-07-05,5.3700,5.4500,False,5.3400,5.3400,reg,27035
MFIN,2018-07-06,5.4900,5.5000,False,5.2952,5.4200,reg,64684
