symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BOXL,2017-07-20,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-07-21,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-07-24,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-07-25,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-07-26,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-07-27,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-07-28,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-07-31,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-01,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-02,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-03,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-04,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-07,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-08,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-09,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-10,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-11,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-14,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-15,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-16,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-17,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-18,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-21,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-22,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-23,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-24,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-25,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-28,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-29,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-30,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-08-31,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-01,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-05,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-06,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-07,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-08,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-11,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-12,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-13,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-14,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-15,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-18,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-19,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-20,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-21,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-22,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-25,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-26,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-27,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-28,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-09-29,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-02,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-03,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-04,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-05,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-06,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-09,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-10,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-11,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-12,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-13,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-16,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-17,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-18,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-19,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-20,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-23,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-24,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-25,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-26,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-27,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-30,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-10-31,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-01,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-02,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-03,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-06,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-07,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-08,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-09,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-10,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-13,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-14,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-15,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-16,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-17,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-20,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-21,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-22,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-24,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-27,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-28,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-29,9.170000,9.170000,True,9.170000,9.170000,reg,0
BOXL,2017-11-30,7.980000,9.170000,False,7.962500,9.170000,reg,18902
BOXL,2017-12-01,6.880000,7.900000,False,6.880000,7.900000,reg,4907
BOXL,2017-12-04,7.324100,7.570000,False,6.880000,7.035600,reg,3869
BOXL,2017-12-05,6.900000,7.320000,False,6.800000,7.320000,reg,11744
BOXL,2017-12-06,7.249000,7.320000,False,6.930000,6.930000,reg,8718
BOXL,2017-12-07,7.150000,7.280000,False,7.116500,7.280000,reg,2760
BOXL,2017-12-08,6.500000,7.150000,False,6.500000,7.150000,reg,4144
BOXL,2017-12-11,6.500100,6.990000,False,6.500100,6.990000,reg,944
BOXL,2017-12-12,6.500000,6.540000,False,6.500000,6.510000,reg,403
BOXL,2017-12-13,6.500000,6.750000,False,5.780000,6.750000,reg,1242
BOXL,2017-12-14,5.810100,5.810100,False,5.810100,5.810100,reg,2796
BOXL,2017-12-15,5.737500,5.737500,False,5.737500,5.737500,reg,531
BOXL,2017-12-18,5.788800,5.788800,False,5.750000,5.750000,reg,667
BOXL,2017-12-19,5.788800,5.788800,False,5.788800,5.788800,reg,170
BOXL,2017-12-20,5.750000,5.750000,False,5.750000,5.750000,reg,1039
BOXL,2017-12-21,5.788400,5.924300,False,5.788400,5.924300,reg,348
BOXL,2017-12-22,5.788400,5.788400,False,5.788400,5.788400,reg,42
BOXL,2017-12-26,5.788400,5.788400,False,5.788400,5.788400,reg,67
BOXL,2017-12-27,5.788400,5.788400,False,5.788400,5.788400,reg,33
BOXL,2017-12-28,5.788400,5.788400,False,5.788400,5.788400,reg,52
BOXL,2017-12-29,5.788400,5.788400,False,5.788400,5.788400,reg,84
BOXL,2018-01-02,5.010000,5.010000,False,5.010000,5.010000,reg,437
BOXL,2018-01-03,5.739900,5.750000,False,5.300000,5.310000,reg,6335
BOXL,2018-01-04,5.800000,6.000000,False,5.760000,6.000000,reg,4060
BOXL,2018-01-05,6.000000,6.000000,False,5.950000,5.950000,reg,488
BOXL,2018-01-08,6.000000,6.000000,False,5.750100,6.000000,reg,5718
BOXL,2018-01-09,6.000000,6.000000,False,5.850000,5.850000,reg,2437
BOXL,2018-01-10,5.860000,6.000000,False,5.810000,6.000000,reg,16503
BOXL,2018-01-11,6.450000,6.490000,False,5.750100,5.870000,reg,1916
BOXL,2018-01-12,6.970900,7.000000,False,6.907300,7.000000,reg,2071
BOXL,2018-01-16,6.026000,6.370000,False,6.026000,6.370000,reg,342
BOXL,2018-01-17,5.500000,5.800000,False,5.500000,5.760000,reg,1774
BOXL,2018-01-18,6.100100,6.500000,False,5.520000,5.520000,reg,2559
BOXL,2018-01-19,5.618000,5.772500,False,5.600000,5.772500,reg,1125
BOXL,2018-01-22,6.080000,6.080000,False,6.080000,6.080000,reg,181
BOXL,2018-01-23,6.010000,6.070000,False,6.000000,6.070000,reg,2174
BOXL,2018-01-24,6.000000,6.000000,False,6.000000,6.000000,reg,420
BOXL,2018-01-25,6.000000,6.000000,False,6.000000,6.000000,reg,2
BOXL,2018-01-26,5.691100,5.691100,False,5.691100,5.691100,reg,106
BOXL,2018-01-29,5.691100,5.691100,False,5.691100,5.691100,reg,1
BOXL,2018-01-30,5.691100,5.691100,False,5.691100,5.691100,reg,2
BOXL,2018-01-31,5.691100,5.691100,False,5.691100,5.691100,reg,16
BOXL,2018-02-01,5.636900,5.650100,False,5.500000,5.650100,reg,1200
BOXL,2018-02-02,5.636900,5.636900,False,5.636900,5.636900,reg,4
BOXL,2018-02-05,5.029700,5.500000,False,5.000000,5.500000,reg,1782
BOXL,2018-02-06,5.450000,5.450000,False,4.950000,4.950000,reg,573
BOXL,2018-02-07,5.450000,5.450000,False,5.450000,5.450000,reg,12
BOXL,2018-02-08,4.420000,4.420000,False,4.420000,4.420000,reg,407
BOXL,2018-02-09,5.000000,5.400000,False,5.000000,5.400000,reg,1223
BOXL,2018-02-12,5.000000,5.000000,False,5.000000,5.000000,reg,119
BOXL,2018-02-13,5.400000,5.400100,False,5.400000,5.400100,reg,353
BOXL,2018-02-14,5.400000,5.400000,False,5.400000,5.400000,reg,59
BOXL,2018-02-15,5.000000,5.000000,False,4.360000,4.550000,reg,1253
BOXL,2018-02-16,5.000000,5.000000,False,5.000000,5.000000,reg,0
BOXL,2018-02-20,4.710100,4.710100,False,4.710000,4.710000,reg,321
BOXL,2018-02-21,4.710100,4.710100,False,4.710100,4.710100,reg,31
BOXL,2018-02-22,4.000000,4.700000,False,4.000000,4.700000,reg,2234
BOXL,2018-02-23,4.000000,4.000000,False,4.000000,4.000000,reg,25
BOXL,2018-02-26,4.000000,4.000000,False,4.000000,4.000000,reg,5
BOXL,2018-02-27,4.000000,4.000000,False,4.000000,4.000000,reg,1
BOXL,2018-02-28,4.000000,4.000000,False,4.000000,4.000000,reg,17
BOXL,2018-03-01,4.200000,4.200000,False,4.200000,4.200000,reg,1065
BOXL,2018-03-02,4.200000,5.000000,False,4.200000,5.000000,reg,3653
BOXL,2018-03-05,4.600000,4.600000,False,4.000000,4.087700,reg,1645
BOXL,2018-03-06,4.800000,4.800000,False,4.440000,4.740000,reg,2055
BOXL,2018-03-07,4.350000,4.350000,False,4.271300,4.320000,reg,503
BOXL,2018-03-08,4.350000,4.350000,False,4.350000,4.350000,reg,1
BOXL,2018-03-09,4.350000,4.350000,False,4.350000,4.350000,reg,4
BOXL,2018-03-12,4.350000,4.350000,False,4.350000,4.350000,reg,3
BOXL,2018-03-13,4.350000,4.350000,False,4.350000,4.350000,reg,20
BOXL,2018-03-14,4.000000,4.000000,False,4.000000,4.000000,reg,362
BOXL,2018-03-15,4.000000,4.000000,False,4.000000,4.000000,reg,23
BOXL,2018-03-16,4.000000,4.000000,False,3.970000,3.990000,reg,2353
BOXL,2018-03-19,4.000000,4.000000,False,4.000000,4.000000,reg,25
BOXL,2018-03-20,4.000000,4.000000,False,4.000000,4.000000,reg,1004
BOXL,2018-03-21,4.200000,4.200100,False,4.200000,4.200000,reg,825
BOXL,2018-03-22,3.500000,3.500000,False,3.080000,3.080000,reg,310
BOXL,2018-03-23,3.500000,3.500000,False,3.500000,3.500000,reg,1
BOXL,2018-03-26,3.000000,3.180000,False,3.000000,3.180000,reg,642
BOXL,2018-03-27,3.980000,4.000000,False,3.660000,4.000000,reg,1655
BOXL,2018-03-28,4.060000,4.190000,False,4.031600,4.185000,reg,1077
BOXL,2018-03-29,4.060000,4.060000,False,4.060000,4.060000,reg,27
BOXL,2018-04-02,4.755000,5.000000,False,4.410000,4.590000,reg,4857
BOXL,2018-04-03,4.360000,4.440000,False,4.100000,4.340000,reg,3213
BOXL,2018-04-04,4.172400,4.172400,False,4.172400,4.172400,reg,292
BOXL,2018-04-05,3.530000,3.540000,False,3.184400,3.440000,reg,9149
BOXL,2018-04-06,3.570000,3.640000,False,3.570000,3.606400,reg,7177
BOXL,2018-04-09,3.270000,3.270000,False,3.270000,3.270000,reg,217
BOXL,2018-04-10,3.300000,3.300000,False,3.300000,3.300000,reg,165
BOXL,2018-04-11,4.200000,4.390000,False,3.760000,3.990000,reg,8308
BOXL,2018-04-12,3.750000,3.950000,False,3.340000,3.690000,reg,1684
BOXL,2018-04-13,3.944800,3.944800,False,3.600000,3.600000,reg,995
BOXL,2018-04-16,3.790000,4.060000,False,3.610000,4.060000,reg,1315
BOXL,2018-04-17,3.736000,3.736000,False,3.736000,3.736000,reg,189
BOXL,2018-04-18,3.624000,3.700000,False,3.624000,3.700000,reg,982
BOXL,2018-04-19,3.624000,3.624000,False,3.624000,3.624000,reg,74
BOXL,2018-04-20,3.624000,3.624000,False,3.624000,3.624000,reg,154
BOXL,2018-04-23,3.750200,3.990000,False,3.750200,3.960000,reg,781
BOXL,2018-04-24,3.650000,3.650000,False,3.650000,3.650000,reg,169
BOXL,2018-04-25,3.550000,3.550000,False,3.520000,3.550000,reg,2135
BOXL,2018-04-26,3.600000,3.600000,False,3.510000,3.510000,reg,758
BOXL,2018-04-27,3.900000,3.900000,False,3.900000,3.900000,reg,779
BOXL,2018-04-30,3.550000,3.550000,False,3.550000,3.550000,reg,170
BOXL,2018-05-01,3.803300,3.803300,False,3.550000,3.550000,reg,1261
BOXL,2018-05-02,7.420000,13.910500,False,3.781200,3.781200,reg,641214
BOXL,2018-05-03,8.330000,17.400000,False,8.000000,11.500000,reg,2010766
BOXL,2018-05-04,6.450000,8.500000,False,5.750000,7.000000,reg,520628
BOXL,2018-05-07,6.300000,7.510100,False,5.250000,5.810000,reg,288055
BOXL,2018-05-08,5.709900,6.499000,False,5.500000,6.310000,reg,127606
BOXL,2018-05-09,5.580000,5.980000,False,5.100000,5.519600,reg,105096
BOXL,2018-05-10,5.150000,5.750000,False,5.101000,5.750000,reg,44149
BOXL,2018-05-11,6.669300,7.000000,False,5.000000,5.270000,reg,512082
BOXL,2018-05-14,11.800000,12.400000,False,6.164500,6.860000,reg,8342649
BOXL,2018-05-15,9.620000,11.980000,False,8.830000,10.250000,reg,1683139
BOXL,2018-05-16,9.840000,10.699900,False,8.420000,8.490000,reg,975292
BOXL,2018-05-17,8.660000,10.500000,False,8.500000,9.760000,reg,1043452
BOXL,2018-05-18,7.240000,8.763400,False,7.100100,8.590000,reg,300947
BOXL,2018-05-21,7.860000,9.680000,False,7.620000,9.150000,reg,1661443
BOXL,2018-05-22,6.600000,7.795000,False,6.130000,7.760000,reg,346074
BOXL,2018-05-23,7.200000,7.600000,False,6.610000,6.610000,reg,577531
BOXL,2018-05-24,7.100000,7.500000,False,6.900000,7.350000,reg,230643
BOXL,2018-05-25,6.700000,7.060000,False,6.300000,7.060000,reg,208092
BOXL,2018-05-29,6.590000,6.890000,False,6.500000,6.580000,reg,97378
BOXL,2018-05-30,6.240000,6.899000,False,6.120000,6.610000,reg,144435
BOXL,2018-05-31,7.480000,7.950000,False,6.190000,6.190000,reg,1682500
BOXL,2018-06-01,7.040000,7.750000,False,6.750000,7.620000,reg,458083
BOXL,2018-06-04,6.890000,7.240000,False,6.750000,7.040000,reg,210923
