symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CQP,2017-11-28,26.8630,27.3316,False,26.8243,26.9692,reg,241281
CQP,2017-11-29,26.8050,27.1142,False,26.5924,26.8436,reg,295972
CQP,2017-11-30,26.0030,27.1528,False,26.0030,26.8823,reg,728255
CQP,2017-12-01,26.7953,26.9886,False,26.2542,26.2542,reg,535564
CQP,2017-12-04,26.3508,26.9596,False,26.2639,26.8146,reg,278062
CQP,2017-12-05,26.3315,26.5441,False,26.0996,26.5344,reg,155645
CQP,2017-12-06,26.0126,26.2639,False,25.7807,26.0899,reg,233074
CQP,2017-12-07,26.6310,26.6310,False,26.0223,26.1962,reg,187406
CQP,2017-12-08,27.0272,27.1045,False,26.4861,26.5827,reg,177069
CQP,2017-12-11,27.3848,27.4621,False,26.6504,27.0272,reg,382370
CQP,2017-12-12,27.5394,27.5394,False,27.1143,27.1625,reg,296949
CQP,2017-12-13,27.4331,27.5490,False,27.2012,27.5394,reg,208613
CQP,2017-12-14,27.6553,27.8872,False,27.2978,27.2978,reg,340996
CQP,2017-12-15,27.3654,27.8776,False,27.2688,27.8196,reg,594964
CQP,2017-12-18,27.3268,27.8969,False,27.2688,27.3848,reg,100554
CQP,2017-12-19,27.0852,27.4041,False,26.8436,27.1045,reg,178850
CQP,2017-12-20,26.6310,27.0659,False,26.4764,27.0659,reg,242681
CQP,2017-12-21,26.8726,27.2012,False,26.5731,26.5731,reg,189769
CQP,2017-12-22,27.2881,27.2978,False,26.6697,26.7373,reg,206182
CQP,2017-12-26,27.7809,27.8969,False,27.4524,27.5394,reg,143101
CQP,2017-12-27,28.2737,28.3414,False,27.6601,27.7809,reg,592399
CQP,2017-12-28,28.6313,28.8728,False,27.9452,28.6023,reg,593089
CQP,2017-12-29,28.6409,28.7955,False,28.2254,28.7955,reg,435734
CQP,2018-01-02,28.8342,28.8632,False,28.6023,28.6989,reg,142711
CQP,2018-01-03,28.8149,28.9598,False,28.5733,28.8439,reg,173780
CQP,2018-01-04,28.9018,29.0275,False,28.6989,28.8052,reg,184401
CQP,2018-01-05,28.6989,29.0371,False,28.4284,29.0371,reg,92697
CQP,2018-01-08,28.7666,28.8922,False,28.4380,28.8922,reg,121978
CQP,2018-01-09,28.9308,29.0081,False,28.6892,28.7762,reg,138560
CQP,2018-01-10,28.9308,28.9308,False,28.6603,28.9212,reg,106335
CQP,2018-01-11,29.2400,29.2594,False,28.8342,28.9018,reg,271101
CQP,2018-01-12,29.5299,29.6459,False,29.2313,29.3560,reg,233465
CQP,2018-01-16,29.1917,29.7135,False,29.1724,29.6266,reg,356869
CQP,2018-01-17,29.4526,29.5396,False,29.0758,29.2304,reg,382044
CQP,2018-01-18,29.2594,30.0324,False,29.1434,29.3367,reg,177029
CQP,2018-01-19,29.4526,29.4840,False,28.9985,29.2594,reg,138672
CQP,2018-01-22,29.8488,30.0309,False,29.3164,29.3463,reg,237525
CQP,2018-01-23,30.2450,30.2450,False,29.7232,30.2160,reg,160682
CQP,2018-01-24,30.8924,31.3272,False,30.2450,30.2450,reg,393678
CQP,2018-01-25,30.5059,31.3466,False,30.4479,31.3466,reg,275143
CQP,2018-01-26,30.7378,30.8344,False,30.2063,30.6701,reg,375822
CQP,2018-01-29,30.4769,30.9204,False,30.4479,30.8924,reg,198105
CQP,2018-01-30,29.8488,30.3899,False,29.2906,30.3899,reg,257196
CQP,2018-01-31,29.6845,30.1097,False,29.3368,30.0131,reg,166248
CQP,2018-02-01,30.1069,30.2935,False,29.3506,29.4881,reg,124669
CQP,2018-02-02,29.3506,30.1069,False,29.3407,29.5372,reg,199028
CQP,2018-02-05,29.1050,29.7533,False,28.8299,29.0460,reg,323821
CQP,2018-02-06,29.6944,29.9596,False,28.4861,28.5451,reg,333434
CQP,2018-02-07,29.4783,30.4506,False,29.1639,29.5961,reg,152654
CQP,2018-02-08,29.0755,30.1167,False,28.7415,29.1737,reg,297676
CQP,2018-02-09,28.9184,30.4409,False,28.4897,29.4586,reg,299259
CQP,2018-02-12,29.6452,29.9006,False,29.2229,29.4586,reg,429305
CQP,2018-02-13,29.7336,29.9890,False,29.5372,29.6452,reg,263256
CQP,2018-02-14,29.4684,29.7140,False,29.2130,29.7140,reg,141525
CQP,2018-02-15,29.5077,29.7042,False,29.1345,29.7042,reg,140359
CQP,2018-02-16,28.6531,29.2621,False,28.4861,29.2621,reg,231864
CQP,2018-02-20,29.1246,29.4586,False,28.5353,28.5353,reg,181799
CQP,2018-02-21,29.0362,29.8024,False,28.9036,29.2425,reg,276458
CQP,2018-02-22,29.1639,29.8712,False,28.8201,29.3014,reg,161975
CQP,2018-02-23,29.4684,29.6256,False,28.9184,29.1345,reg,176525
CQP,2018-02-26,29.4586,29.5470,False,29.0362,29.5077,reg,194596
CQP,2018-02-27,29.1934,29.5863,False,28.9478,29.3800,reg,124607
CQP,2018-02-28,28.8005,29.4488,False,28.7519,29.2327,reg,160454
CQP,2018-03-01,29.0068,29.0952,False,28.6826,28.8692,reg,165615
CQP,2018-03-02,28.9969,29.4488,False,28.8398,28.8398,reg,251773
CQP,2018-03-05,29.4390,30.0480,False,28.9380,28.9380,reg,154244
CQP,2018-03-06,29.8810,30.0480,False,29.5077,29.5765,reg,158722
CQP,2018-03-07,30.2150,30.3623,False,29.6649,29.6747,reg,190296
CQP,2018-03-08,30.5096,30.5489,False,30.1658,30.2150,reg,224455
CQP,2018-03-09,29.9989,30.5767,False,29.9590,30.5391,reg,418257
CQP,2018-03-12,29.6158,30.1953,False,29.6059,30.0283,reg,188407
CQP,2018-03-13,29.7828,29.9596,False,29.4586,29.5765,reg,159644
CQP,2018-03-14,29.3211,29.9890,False,29.1541,29.9890,reg,176355
CQP,2018-03-15,28.7808,29.5077,False,27.4548,29.2720,reg,431787
CQP,2018-03-16,28.8299,29.2229,False,28.7808,28.8987,reg,303466
CQP,2018-03-19,28.2504,28.9282,False,27.8378,28.8299,reg,623128
CQP,2018-03-20,28.5353,28.6237,False,28.0196,28.2013,reg,249770
CQP,2018-03-21,28.7612,29.1639,False,28.2504,28.5647,reg,329773
CQP,2018-03-22,27.6610,28.7700,False,27.5530,28.4960,reg,305799
CQP,2018-03-23,27.5137,27.9262,False,27.3860,27.8673,reg,164997
CQP,2018-03-26,27.6610,27.7494,False,27.2976,27.7494,reg,146571
CQP,2018-03-27,27.7101,28.3093,False,27.6217,28.1816,reg,288682
CQP,2018-03-28,28.0048,28.1522,False,27.6610,27.8477,reg,221364
CQP,2018-03-29,28.5844,28.7022,False,28.0261,28.2111,reg,350829
CQP,2018-04-02,28.8398,29.0166,False,28.1915,28.5451,reg,189070
CQP,2018-04-03,29.0460,29.1639,False,28.7710,29.0068,reg,203455
CQP,2018-04-04,28.6630,28.8889,False,28.4861,28.8692,reg,121424
CQP,2018-04-05,29.1934,29.5667,False,28.6335,28.8692,reg,178630
CQP,2018-04-06,28.8791,29.3702,False,28.6433,28.8496,reg,146768
CQP,2018-04-09,28.7317,29.2229,False,28.7317,29.1934,reg,202698
CQP,2018-04-10,28.9184,29.0755,False,28.7612,29.0166,reg,227129
CQP,2018-04-11,29.0559,29.2229,False,28.8692,28.9380,reg,134313
CQP,2018-04-12,29.2818,29.3113,False,28.9233,29.1443,reg,230971
CQP,2018-04-13,29.0166,29.3604,False,28.9081,29.3014,reg,162119
CQP,2018-04-16,29.7140,29.7729,False,28.8987,28.9675,reg,171392
CQP,2018-04-17,30.1560,30.1953,False,29.7435,29.7435,reg,165859
CQP,2018-04-18,30.0774,30.4114,False,29.9448,30.2051,reg,111599
CQP,2018-04-19,30.0873,30.2855,False,30.0035,30.2051,reg,70484
CQP,2018-04-20,29.9989,30.2788,False,29.8515,29.8515,reg,160582
CQP,2018-04-23,30.2346,30.2837,False,30.0114,30.2248,reg,98916
CQP,2018-04-24,29.4881,30.2018,False,29.4881,30.1560,reg,127229
CQP,2018-04-25,29.5863,29.6354,False,29.1836,29.5470,reg,104670
CQP,2018-04-26,29.7140,29.7926,False,29.3407,29.7336,reg,91373
CQP,2018-04-27,30.3819,30.3918,False,29.5077,29.6747,reg,166679
CQP,2018-04-30,30.7061,30.8043,False,30.2346,30.3819,reg,166272
CQP,2018-05-01,30.4998,30.7749,False,30.2150,30.7454,reg,155883
CQP,2018-05-02,30.6963,30.9418,False,30.4114,30.6668,reg,378033
CQP,2018-05-03,30.4900,30.9222,False,30.2935,30.9222,reg,196692
CQP,2018-05-04,31.4000,31.4900,False,30.5450,31.4900,reg,183238
CQP,2018-05-07,31.1700,31.4200,False,30.9500,31.4200,reg,222170
CQP,2018-05-08,30.9000,31.3800,False,30.8000,31.3800,reg,228625
CQP,2018-05-09,31.1200,31.2400,False,31.0000,31.0700,reg,163135
CQP,2018-05-10,31.0200,31.2600,False,31.0100,31.2600,reg,417565
CQP,2018-05-11,31.4100,31.4700,False,31.0400,31.1800,reg,299274
CQP,2018-05-14,31.6800,31.7400,False,31.3700,31.5000,reg,259312
CQP,2018-05-15,32.0500,32.2300,False,31.3700,31.7800,reg,365224
CQP,2018-05-16,32.5900,32.6500,False,31.8600,32.1000,reg,295133
CQP,2018-05-17,32.8200,33.1200,False,32.6000,32.7500,reg,285016
CQP,2018-05-18,32.6900,32.9300,False,32.5500,32.8700,reg,151528
CQP,2018-05-21,33.2900,33.5900,False,32.6500,32.6500,reg,261032
CQP,2018-05-22,33.6400,33.9600,False,33.2000,33.2100,reg,428267
CQP,2018-05-23,34.1100,34.5900,False,33.6200,33.7600,reg,420908
CQP,2018-05-24,34.1500,34.4700,False,33.8200,34.1000,reg,202824
CQP,2018-05-25,34.1200,34.4800,False,32.8678,33.8900,reg,193009
CQP,2018-05-29,35.0300,35.0900,False,33.8500,33.9800,reg,318823
CQP,2018-05-30,35.9400,36.2100,False,35.2000,35.2600,reg,563053
CQP,2018-05-31,35.9800,36.2000,False,35.7000,35.9000,reg,157191
CQP,2018-06-01,35.6100,36.3100,False,35.3700,35.9700,reg,340681
CQP,2018-06-04,35.4900,35.9100,False,35.3300,35.6800,reg,276655
CQP,2018-06-05,35.6000,35.9000,False,35.4510,35.4900,reg,313732
CQP,2018-06-06,35.5000,35.6800,False,35.1612,35.6800,reg,262371
CQP,2018-06-07,36.2100,36.2100,False,36.2100,36.2100,reg,0
