symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BSQR,2017-06-05,5.0500,5.1000,False,5.0500,5.0500,reg,10603
BSQR,2017-06-06,5.1000,5.1000,False,4.9500,5.0500,reg,32829
BSQR,2017-06-07,4.9000,5.1000,False,4.9000,5.1000,reg,22210
BSQR,2017-06-08,4.8500,4.9500,False,4.7500,4.9500,reg,8692
BSQR,2017-06-09,4.8500,5.0000,False,4.8500,5.0000,reg,4499
BSQR,2017-06-12,4.8500,4.8500,False,4.8000,4.8000,reg,12681
BSQR,2017-06-13,4.8750,4.9916,False,4.8000,4.8000,reg,28047
BSQR,2017-06-14,4.8500,4.9500,False,4.8000,4.9500,reg,11283
BSQR,2017-06-15,5.1000,5.1500,False,4.8000,4.8000,reg,69178
BSQR,2017-06-16,5.0000,5.1000,False,4.9500,5.0850,reg,21190
BSQR,2017-06-19,5.1000,5.1500,False,5.0001,5.0001,reg,43467
BSQR,2017-06-20,5.0500,5.1500,False,5.0500,5.0500,reg,7502
BSQR,2017-06-21,5.0500,5.1000,False,5.0000,5.1000,reg,2467
BSQR,2017-06-22,5.0500,5.1000,False,5.0000,5.1000,reg,6499
BSQR,2017-06-23,5.4000,5.4000,False,5.0400,5.1000,reg,97946
BSQR,2017-06-26,5.3500,5.4500,False,5.2500,5.4427,reg,67940
BSQR,2017-06-27,5.5500,5.8000,False,5.3500,5.3500,reg,54400
BSQR,2017-06-28,5.6500,5.7500,False,5.5000,5.6000,reg,52673
BSQR,2017-06-29,5.6000,5.6500,False,5.5000,5.6500,reg,43843
BSQR,2017-06-30,5.6000,5.6500,False,5.5500,5.6000,reg,47501
BSQR,2017-07-05,5.6500,5.7000,False,5.5500,5.6010,reg,21094
BSQR,2017-07-06,5.7000,5.7500,False,5.5500,5.6180,reg,45325
BSQR,2017-07-07,5.6000,5.7000,False,5.6000,5.6500,reg,31668
BSQR,2017-07-10,5.6000,5.6000,False,5.3000,5.5500,reg,35100
BSQR,2017-07-11,5.6000,5.7000,False,5.5050,5.7000,reg,57495
BSQR,2017-07-12,5.5500,5.7000,False,5.5500,5.6000,reg,96259
BSQR,2017-07-13,5.5500,5.6000,False,5.5000,5.5500,reg,39127
BSQR,2017-07-14,5.5500,5.6500,False,5.5000,5.5000,reg,9889
BSQR,2017-07-17,5.5500,5.6085,False,5.5000,5.6085,reg,8040
BSQR,2017-07-18,5.5500,5.7000,False,5.5500,5.6118,reg,45581
BSQR,2017-07-19,5.5500,5.6000,False,5.4501,5.6000,reg,7304
BSQR,2017-07-20,5.5000,5.6000,False,5.5000,5.5000,reg,20841
BSQR,2017-07-21,5.5000,5.6000,False,5.4500,5.6000,reg,12578
BSQR,2017-07-24,5.6000,5.6250,False,5.4600,5.5500,reg,25727
BSQR,2017-07-25,5.6500,5.7000,False,5.4250,5.5500,reg,50465
BSQR,2017-07-26,5.7500,5.7500,False,5.6000,5.6000,reg,79490
BSQR,2017-07-27,5.7500,5.8438,False,5.7000,5.7000,reg,25531
BSQR,2017-07-28,5.7500,5.8000,False,5.7000,5.8000,reg,42223
BSQR,2017-07-31,5.7000,5.7500,False,5.6500,5.7415,reg,84640
BSQR,2017-08-01,5.6355,5.7250,False,5.5500,5.7250,reg,90598
BSQR,2017-08-02,5.5000,5.7000,False,5.5000,5.6000,reg,46315
BSQR,2017-08-03,5.5000,5.5500,False,5.4500,5.4500,reg,75074
BSQR,2017-08-04,5.4500,5.6000,False,5.4500,5.4500,reg,27638
BSQR,2017-08-07,5.3500,5.5000,False,5.3000,5.4500,reg,22807
BSQR,2017-08-08,5.3000,5.3500,False,5.1750,5.3000,reg,56358
BSQR,2017-08-09,5.0500,5.3000,False,4.7499,5.2000,reg,83423
BSQR,2017-08-10,4.8000,5.0500,False,4.8000,5.0302,reg,49491
BSQR,2017-08-11,4.9500,5.1000,False,4.7000,4.8000,reg,53494
BSQR,2017-08-14,5.1500,5.1500,False,4.8500,4.9000,reg,64103
BSQR,2017-08-15,4.9000,5.1500,False,4.8500,5.1500,reg,97487
BSQR,2017-08-16,4.8500,5.0000,False,4.5500,4.9500,reg,124423
BSQR,2017-08-17,5.0000,5.1500,False,4.8500,4.8500,reg,12114
BSQR,2017-08-18,5.0000,5.0500,False,4.9500,5.0000,reg,8940
BSQR,2017-08-21,4.9500,4.9500,False,4.9000,4.9500,reg,15918
BSQR,2017-08-22,4.8000,4.9500,False,4.5500,4.9500,reg,111817
BSQR,2017-08-23,4.8500,4.8500,False,4.5000,4.8000,reg,105729
BSQR,2017-08-24,4.8500,4.9500,False,4.8000,4.8500,reg,13669
BSQR,2017-08-25,4.8500,4.9000,False,4.8500,4.8866,reg,14487
BSQR,2017-08-28,4.8500,4.9000,False,4.8500,4.8500,reg,7988
BSQR,2017-08-29,4.9000,4.9500,False,4.8750,4.9000,reg,24640
BSQR,2017-08-30,4.9500,5.1000,False,4.8500,4.8500,reg,6784
BSQR,2017-08-31,5.0000,5.0500,False,4.9000,4.9500,reg,15990
BSQR,2017-09-01,5.0500,5.1500,False,5.0000,5.0564,reg,8736
BSQR,2017-09-05,5.2000,5.3066,False,4.7500,5.1000,reg,41952
BSQR,2017-09-06,4.8500,5.3000,False,4.8000,5.3000,reg,47984
BSQR,2017-09-07,4.7500,4.9500,False,4.7500,4.8500,reg,13259
BSQR,2017-09-08,4.8000,4.8500,False,4.6000,4.7000,reg,62320
BSQR,2017-09-11,4.8000,4.9000,False,4.8000,4.8000,reg,8213
BSQR,2017-09-12,4.9500,5.0500,False,4.7500,4.7500,reg,21440
BSQR,2017-09-13,5.0000,5.1500,False,5.0000,5.0000,reg,22519
BSQR,2017-09-14,4.9500,5.0000,False,4.8500,4.9500,reg,12752
BSQR,2017-09-15,5.0500,5.1000,False,5.0000,5.0000,reg,9609
BSQR,2017-09-18,5.0500,5.1000,False,4.8000,5.0000,reg,17617
BSQR,2017-09-19,4.9500,5.0450,False,4.8000,5.0450,reg,6290
BSQR,2017-09-20,4.8500,5.0500,False,4.8500,4.9500,reg,14676
BSQR,2017-09-21,4.5000,4.9500,False,4.4000,4.9500,reg,67375
BSQR,2017-09-22,4.9245,4.9245,False,4.5066,4.5066,reg,6003
BSQR,2017-09-25,4.8000,5.0000,False,4.7000,4.9000,reg,34694
BSQR,2017-09-26,4.8750,4.8999,False,4.7000,4.8000,reg,16063
BSQR,2017-09-27,5.0000,5.0500,False,4.8500,4.8500,reg,4459
BSQR,2017-09-28,5.0500,5.1000,False,5.0000,5.0500,reg,14872
BSQR,2017-09-29,5.2000,5.2500,False,4.9945,5.0000,reg,25816
BSQR,2017-10-02,4.7500,5.2605,False,4.7500,5.2100,reg,43667
BSQR,2017-10-03,4.8000,4.9430,False,4.8000,4.8000,reg,16806
BSQR,2017-10-04,4.8000,5.1000,False,4.7500,4.9000,reg,11038
BSQR,2017-10-05,5.0500,5.0500,False,4.8500,4.8500,reg,13225
BSQR,2017-10-06,5.0500,5.0500,False,4.9000,4.9500,reg,22594
BSQR,2017-10-09,5.0000,5.0500,False,4.8500,4.8500,reg,6820
BSQR,2017-10-10,4.9000,5.0703,False,4.8500,5.0000,reg,67998
BSQR,2017-10-11,5.0500,5.1500,False,5.0000,5.0250,reg,39556
BSQR,2017-10-12,5.0500,5.1500,False,4.9500,5.0889,reg,22466
BSQR,2017-10-13,5.1000,5.1500,False,4.9500,4.9500,reg,16489
BSQR,2017-10-16,5.1138,5.1500,False,5.1000,5.1500,reg,1062
BSQR,2017-10-17,5.0000,5.1020,False,4.9500,5.0500,reg,15785
BSQR,2017-10-18,5.1485,5.1500,False,5.0000,5.0000,reg,23902
BSQR,2017-10-19,5.0500,5.1500,False,5.0000,5.1000,reg,31803
BSQR,2017-10-20,5.0500,5.0999,False,5.0500,5.0999,reg,5993
BSQR,2017-10-23,5.1500,5.1500,False,5.0390,5.0500,reg,13456
BSQR,2017-10-24,5.1000,5.1500,False,5.0500,5.1500,reg,7201
BSQR,2017-10-25,5.2000,5.3140,False,5.2000,5.2000,reg,47737
BSQR,2017-10-26,5.2500,5.3000,False,5.2000,5.2500,reg,10491
BSQR,2017-10-27,5.3500,5.3500,False,5.2615,5.2773,reg,17884
BSQR,2017-10-30,5.3490,5.3500,False,5.3000,5.3500,reg,14689
BSQR,2017-10-31,5.3500,5.4000,False,5.3000,5.3500,reg,11587
BSQR,2017-11-01,4.8000,5.3500,False,4.7000,5.2615,reg,70482
BSQR,2017-11-02,4.8500,5.0750,False,4.8000,4.8500,reg,27970
BSQR,2017-11-03,4.9750,4.9965,False,4.8500,4.8500,reg,9718
BSQR,2017-11-06,4.4492,5.0000,False,4.4250,5.0000,reg,115267
BSQR,2017-11-07,4.4499,4.5978,False,4.4499,4.4500,reg,40339
BSQR,2017-11-08,4.9000,4.9500,False,4.5500,4.5765,reg,33704
BSQR,2017-11-09,5.2750,5.3500,False,4.8990,4.9000,reg,66171
BSQR,2017-11-10,5.1500,5.2500,False,5.1500,5.2500,reg,24344
BSQR,2017-11-13,5.1668,5.2990,False,5.0500,5.1500,reg,30014
BSQR,2017-11-14,5.1000,5.2730,False,4.9000,5.2000,reg,32891
BSQR,2017-11-15,4.9500,5.0499,False,4.9000,5.0000,reg,36824
BSQR,2017-11-16,5.2500,5.3000,False,4.9000,4.9000,reg,59899
BSQR,2017-11-17,5.2750,5.3000,False,5.2000,5.2000,reg,7848
BSQR,2017-11-20,5.2500,5.3873,False,5.2250,5.3000,reg,66253
BSQR,2017-11-21,5.2500,5.3500,False,5.2500,5.2763,reg,8021
BSQR,2017-11-22,5.2000,5.3500,False,5.2000,5.2615,reg,10177
BSQR,2017-11-27,5.0500,5.1755,False,4.9500,5.0500,reg,25610
BSQR,2017-11-28,5.0750,5.1000,False,5.0000,5.0000,reg,10997
BSQR,2017-11-29,4.9500,5.1500,False,4.9500,5.0000,reg,17612
BSQR,2017-11-30,5.0000,5.0500,False,4.9500,4.9500,reg,3240
BSQR,2017-12-01,4.8500,4.9500,False,4.8000,4.9500,reg,29746
BSQR,2017-12-04,4.5500,4.8163,False,4.5000,4.7000,reg,28978
BSQR,2017-12-05,4.8500,4.9000,False,4.5500,4.5500,reg,29340
BSQR,2017-12-06,4.5267,4.9000,False,4.4200,4.8010,reg,97600
BSQR,2017-12-07,4.4000,4.5000,False,4.3501,4.4000,reg,32710
BSQR,2017-12-08,4.4000,4.5500,False,4.3829,4.5000,reg,54301
BSQR,2017-12-11,4.5000,4.5500,False,4.1000,4.5000,reg,112042
BSQR,2017-12-12,5.1000,5.5500,False,5.0000,5.0000,reg,787554
BSQR,2017-12-13,4.7000,5.1000,False,4.6500,5.0500,reg,137507
BSQR,2017-12-14,4.6000,4.7510,False,4.5501,4.7501,reg,84555
BSQR,2017-12-15,4.5500,4.6500,False,4.5500,4.5500,reg,63203
BSQR,2017-12-18,4.4500,4.6000,False,4.4500,4.6000,reg,83786
BSQR,2017-12-19,4.4000,4.5000,False,4.4000,4.4000,reg,32619
BSQR,2017-12-20,4.4500,4.5165,False,4.4000,4.4000,reg,69738
BSQR,2017-12-21,4.4500,4.5000,False,4.4000,4.4688,reg,34736
BSQR,2017-12-22,4.5000,4.5000,False,4.4000,4.4500,reg,11616
BSQR,2017-12-26,4.4000,4.5000,False,4.3500,4.5000,reg,65797
BSQR,2017-12-27,4.7000,4.8000,False,4.4000,4.4000,reg,37156
BSQR,2017-12-28,4.7000,4.7000,False,4.6092,4.7000,reg,14918
BSQR,2017-12-29,4.6500,4.7500,False,4.6500,4.7500,reg,7133
BSQR,2018-01-02,4.5000,4.6500,False,4.5000,4.5430,reg,8250
BSQR,2018-01-03,4.5000,4.6040,False,4.5000,4.6040,reg,14612
BSQR,2018-01-04,4.5490,4.6000,False,4.5000,4.6000,reg,6221
BSQR,2018-01-05,4.4001,4.5000,False,4.4000,4.5000,reg,43544
BSQR,2018-01-08,4.4499,4.5000,False,4.4000,4.4000,reg,11921
BSQR,2018-01-09,4.4250,4.5000,False,4.4000,4.4500,reg,30401
BSQR,2018-01-10,4.4500,4.4500,False,4.3500,4.4000,reg,27911
BSQR,2018-01-11,4.5000,4.5500,False,4.4000,4.4500,reg,23452
BSQR,2018-01-12,4.5294,4.6750,False,4.4500,4.5500,reg,11272
BSQR,2018-01-16,4.4000,4.5010,False,4.3500,4.5000,reg,45227
BSQR,2018-01-17,4.3820,4.4000,False,4.3000,4.3920,reg,30627
BSQR,2018-01-18,4.3750,4.4500,False,4.3500,4.4500,reg,16769
BSQR,2018-01-19,4.3000,4.4000,False,4.3000,4.3500,reg,94040
BSQR,2018-01-22,4.5500,4.5500,False,4.3000,4.3999,reg,26808
BSQR,2018-01-23,4.5010,4.5500,False,4.4000,4.5500,reg,9539
BSQR,2018-01-24,4.4000,4.5500,False,4.4000,4.5500,reg,6480
BSQR,2018-01-25,4.5000,4.5000,False,4.4000,4.4000,reg,7985
BSQR,2018-01-26,4.4000,4.4500,False,4.3500,4.4500,reg,26198
BSQR,2018-01-29,4.3000,4.3904,False,4.3000,4.3000,reg,13453
BSQR,2018-01-30,4.2000,4.3000,False,4.2000,4.2500,reg,50431
BSQR,2018-01-31,4.3000,4.3500,False,4.2500,4.2500,reg,9082
BSQR,2018-02-01,4.3000,4.3042,False,4.2500,4.3000,reg,6137
BSQR,2018-02-02,4.3000,4.3000,False,4.2500,4.2500,reg,12795
BSQR,2018-02-05,4.2000,4.2500,False,4.2000,4.2000,reg,24415
BSQR,2018-02-06,4.2000,4.2680,False,4.1500,4.1500,reg,35789
BSQR,2018-02-07,4.2000,4.2500,False,4.1500,4.1500,reg,28610
BSQR,2018-02-08,4.2000,4.2000,False,4.1500,4.2000,reg,9691
BSQR,2018-02-09,4.2000,4.2000,False,4.1500,4.1500,reg,35218
