symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TANH,2017-09-01,3.260000,3.350000,False,3.170000,3.260000,reg,480063
TANH,2017-09-05,3.340000,3.430000,False,3.180000,3.270000,reg,914677
TANH,2017-09-06,3.430000,3.510000,False,3.230000,3.360000,reg,945302
TANH,2017-09-07,3.300000,3.380000,False,3.260000,3.380000,reg,684466
TANH,2017-09-08,3.360000,3.420000,False,3.270000,3.300000,reg,652423
TANH,2017-09-11,3.670000,3.730000,False,3.340000,3.390000,reg,2316537
TANH,2017-09-12,3.750000,3.801800,False,3.570000,3.640000,reg,2009500
TANH,2017-09-13,3.990000,4.000000,False,3.710000,3.710000,reg,1651105
TANH,2017-09-14,4.370000,4.389900,False,3.910000,4.000000,reg,1567271
TANH,2017-09-15,4.070000,4.540000,False,3.870000,4.340000,reg,2466928
TANH,2017-09-18,4.110000,4.260000,False,3.990000,4.090000,reg,450645
TANH,2017-09-19,3.990000,4.110000,False,3.800000,4.080000,reg,559259
TANH,2017-09-20,4.070000,4.210000,False,3.985000,4.020000,reg,630758
TANH,2017-09-21,4.350000,4.380000,False,4.040000,4.110000,reg,1294167
TANH,2017-09-22,4.310000,4.451800,False,4.200000,4.380000,reg,1160884
TANH,2017-09-25,4.350000,4.460000,False,4.160000,4.340000,reg,1286013
TANH,2017-09-26,4.220000,4.360000,False,4.050000,4.320000,reg,750218
TANH,2017-09-27,2.830000,3.220000,False,2.570000,3.210000,reg,2898646
TANH,2017-09-28,2.680000,2.940000,False,2.620000,2.840000,reg,847944
TANH,2017-09-29,2.660000,2.783500,False,2.570000,2.660000,reg,393351
TANH,2017-10-02,2.680000,2.719000,False,2.570100,2.650000,reg,183184
TANH,2017-10-03,2.770000,2.950000,False,2.680000,2.680000,reg,781224
TANH,2017-10-04,2.710000,2.820000,False,2.690000,2.800000,reg,166152
TANH,2017-10-05,2.790000,2.860000,False,2.700000,2.700000,reg,207888
TANH,2017-10-06,2.860000,2.960000,False,2.780000,2.800000,reg,537076
TANH,2017-10-09,2.750000,3.000000,False,2.710000,2.880000,reg,983265
TANH,2017-10-10,2.800000,2.830000,False,2.700000,2.740000,reg,233612
TANH,2017-10-11,2.840000,2.890000,False,2.710000,2.780000,reg,502374
TANH,2017-10-12,2.770000,2.900000,False,2.750000,2.830000,reg,339902
TANH,2017-10-13,2.720000,2.825000,False,2.560000,2.780000,reg,403932
TANH,2017-10-16,2.770000,2.840000,False,2.670000,2.730000,reg,335316
TANH,2017-10-17,2.840000,2.860000,False,2.750000,2.790000,reg,502507
TANH,2017-10-18,2.860000,2.900000,False,2.830000,2.880000,reg,427472
TANH,2017-10-19,2.870000,2.930000,False,2.840000,2.880000,reg,131381
TANH,2017-10-20,2.950000,3.040000,False,2.860000,2.870000,reg,535812
TANH,2017-10-23,2.730000,3.000000,False,2.670000,2.950000,reg,1120863
TANH,2017-10-24,2.700000,2.760000,False,2.650000,2.710000,reg,193150
TANH,2017-10-25,2.725000,2.760000,False,2.700000,2.700000,reg,184723
TANH,2017-10-26,2.740000,2.770000,False,2.710000,2.750000,reg,151760
TANH,2017-10-27,2.680000,2.810000,False,2.630000,2.760000,reg,251584
TANH,2017-10-30,2.770000,2.800000,False,2.600000,2.720000,reg,128833
TANH,2017-10-31,2.800000,2.850000,False,2.730000,2.730000,reg,115788
TANH,2017-11-01,2.810000,2.880000,False,2.800000,2.801000,reg,109736
TANH,2017-11-02,2.850000,2.880000,False,2.780000,2.830000,reg,347591
TANH,2017-11-03,2.870000,2.950000,False,2.830000,2.870000,reg,299829
TANH,2017-11-06,2.860000,2.920000,False,2.819900,2.840000,reg,305357
TANH,2017-11-07,2.950000,2.970000,False,2.850000,2.900000,reg,642749
TANH,2017-11-08,2.730000,3.015000,False,2.670000,2.910000,reg,1575648
TANH,2017-11-09,2.790000,2.940000,False,2.670000,2.750000,reg,1833283
TANH,2017-11-10,3.000000,3.080000,False,2.730000,2.820000,reg,2379699
TANH,2017-11-13,3.090000,3.100000,False,2.960000,2.960000,reg,348352
TANH,2017-11-14,3.160000,3.180000,False,3.050000,3.130000,reg,477573
TANH,2017-11-15,3.040000,3.210600,False,2.900000,3.160000,reg,838409
TANH,2017-11-16,3.000000,3.040000,False,2.835000,3.020000,reg,668491
TANH,2017-11-17,2.810000,3.020000,False,2.760000,2.970000,reg,896078
TANH,2017-11-20,3.090000,3.150000,False,2.780000,2.820000,reg,3257831
TANH,2017-11-21,3.040000,3.140000,False,2.905000,3.110000,reg,1146821
TANH,2017-11-22,3.110000,3.150000,False,2.880000,3.020000,reg,1639893
TANH,2017-11-24,3.050000,3.150000,False,2.890000,3.060000,reg,1520859
TANH,2017-11-27,3.080000,3.140000,False,2.960000,3.000000,reg,839825
TANH,2017-11-28,2.870000,3.090000,False,2.840000,3.090000,reg,1957790
TANH,2017-11-29,2.850000,2.970000,False,2.820000,2.880000,reg,693552
TANH,2017-11-30,2.880000,3.030000,False,2.800000,2.900000,reg,1197069
TANH,2017-12-01,2.920000,2.960000,False,2.870000,2.910000,reg,252463
TANH,2017-12-04,2.690000,2.880000,False,2.650000,2.880000,reg,1048570
TANH,2017-12-05,2.760000,2.800000,False,2.680000,2.790000,reg,455759
TANH,2017-12-06,2.810000,2.880000,False,2.720000,2.730000,reg,660193
TANH,2017-12-07,2.740000,2.870000,False,2.710000,2.800800,reg,390397
TANH,2017-12-08,2.750000,2.810000,False,2.720000,2.730000,reg,444347
TANH,2017-12-11,2.770000,2.800000,False,2.720000,2.740000,reg,430404
TANH,2017-12-12,2.730000,2.780000,False,2.720000,2.770000,reg,662297
TANH,2017-12-13,2.700000,2.760000,False,2.690000,2.750000,reg,872805
TANH,2017-12-14,2.650000,2.730000,False,2.640000,2.690000,reg,1446048
TANH,2017-12-15,2.720000,2.770000,False,2.660000,2.670000,reg,370788
