symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLC,2017-06-08,20.5095,20.5561,False,20.3885,20.5561,reg,10174
FLC,2017-06-09,20.5189,20.6213,False,20.5051,20.6120,reg,18558
FLC,2017-06-12,20.6073,20.7051,False,20.4658,20.6399,reg,15262
FLC,2017-06-13,20.6151,20.6678,False,20.5840,20.5840,reg,10556
FLC,2017-06-14,20.6306,20.9471,False,20.5747,20.9471,reg,13665
FLC,2017-06-15,20.5189,20.7361,False,20.4537,20.4537,reg,32021
FLC,2017-06-16,20.6213,20.6669,False,20.5495,20.5561,reg,22884
FLC,2017-06-19,20.7237,20.7888,False,20.6771,20.6771,reg,18553
FLC,2017-06-20,20.6957,20.9006,False,20.6692,20.9006,reg,27955
FLC,2017-06-21,20.8390,20.8952,False,20.7923,20.8859,reg,19615
FLC,2017-06-22,20.9046,20.9233,False,20.8252,20.9046,reg,15325
FLC,2017-06-23,20.8952,20.9608,False,20.8390,20.9140,reg,22672
FLC,2017-06-26,20.8671,20.9702,False,20.8484,20.8952,reg,21000
FLC,2017-06-27,20.8484,20.9470,False,20.7828,20.8671,reg,14476
FLC,2017-06-28,20.8738,20.8943,False,20.7923,20.8578,reg,17594
FLC,2017-06-29,20.7454,20.8725,False,20.6705,20.8109,reg,15575
FLC,2017-06-30,20.8765,20.9233,False,20.7735,20.9233,reg,18034
FLC,2017-07-05,20.9046,21.0076,False,20.8625,20.9140,reg,24268
FLC,2017-07-06,20.9514,20.9514,False,20.6986,20.8765,reg,32689
FLC,2017-07-07,20.9327,20.9983,False,20.8203,20.9421,reg,19835
FLC,2017-07-10,20.9608,21.0369,False,20.9140,20.9140,reg,20258
FLC,2017-07-11,20.9795,20.9804,False,20.9327,20.9327,reg,14883
FLC,2017-07-12,20.7922,21.0545,False,20.6611,20.9795,reg,97739
FLC,2017-07-13,20.7547,20.8390,False,20.6236,20.7828,reg,50531
FLC,2017-07-14,21.0264,21.0264,False,20.6611,20.7547,reg,54275
FLC,2017-07-17,21.0264,21.0825,False,20.9889,21.0264,reg,30236
FLC,2017-07-18,21.0032,21.0545,False,20.9140,21.0264,reg,22855
FLC,2017-07-19,20.9423,21.0732,False,20.8765,21.0732,reg,52166
FLC,2017-07-20,20.9543,21.1804,False,20.9166,21.1804,reg,22347
FLC,2017-07-21,20.4455,20.7188,False,20.2806,20.7188,reg,132276
FLC,2017-07-24,19.9650,20.2854,False,19.8425,20.2665,reg,177155
FLC,2017-07-25,19.9933,20.0673,False,19.8708,19.8708,reg,64345
FLC,2017-07-26,20.2288,20.2382,False,19.9933,20.0592,reg,43822
FLC,2017-07-27,20.1440,20.2759,False,20.1252,20.2759,reg,51258
FLC,2017-07-28,20.1774,20.1911,False,20.0781,20.1911,reg,23702
FLC,2017-07-31,20.2854,20.3136,False,20.2006,20.2006,reg,26152
FLC,2017-08-01,20.3608,20.3702,False,20.2477,20.3136,reg,42086
FLC,2017-08-02,20.3702,20.3984,False,20.3513,20.3984,reg,23718
FLC,2017-08-03,20.3712,20.4644,False,20.3419,20.4173,reg,38910
FLC,2017-08-04,20.4078,20.4360,False,20.3325,20.3325,reg,18248
FLC,2017-08-07,20.3796,20.4173,False,20.3513,20.4173,reg,24385
FLC,2017-08-08,20.3890,20.4418,False,20.3278,20.3796,reg,17360
FLC,2017-08-09,20.2571,20.3325,False,20.2298,20.2665,reg,36743
FLC,2017-08-10,19.9273,20.2759,False,19.6918,20.2759,reg,75742
FLC,2017-08-11,20.0875,20.1252,False,19.7672,19.8331,reg,43928
FLC,2017-08-14,20.1063,20.2476,False,20.0781,20.2382,reg,51267
FLC,2017-08-15,20.2099,20.2382,False,20.1052,20.1535,reg,14277
FLC,2017-08-16,20.2447,20.3325,False,20.1723,20.3325,reg,21254
FLC,2017-08-17,20.0404,20.2100,False,20.0404,20.2100,reg,26823
FLC,2017-08-18,20.1535,20.2100,False,20.0381,20.0404,reg,16582
FLC,2017-08-21,20.2571,20.2854,False,20.1544,20.1629,reg,19220
FLC,2017-08-22,20.3291,20.3386,False,20.2378,20.2533,reg,24730
FLC,2017-08-23,20.3955,20.3955,False,20.2817,20.3291,reg,16186
FLC,2017-08-24,20.3481,20.4239,False,20.2723,20.4239,reg,24857
FLC,2017-08-25,20.2912,20.4049,False,20.2628,20.3765,reg,32233
FLC,2017-08-28,20.2533,20.3006,False,20.2343,20.2533,reg,27135
FLC,2017-08-29,20.2533,20.2533,False,20.2249,20.2533,reg,9365
FLC,2017-08-30,20.3291,20.3291,False,20.2059,20.2059,reg,22474
FLC,2017-08-31,20.3765,20.4199,False,20.2723,20.2723,reg,19158
FLC,2017-09-01,20.4144,20.4713,False,20.3301,20.3860,reg,14743
FLC,2017-09-05,20.4049,20.4333,False,20.2723,20.3955,reg,12086
FLC,2017-09-06,20.4334,20.4429,False,20.3765,20.3765,reg,12787
FLC,2017-09-07,20.4523,20.4997,False,20.3670,20.4713,reg,25097
FLC,2017-09-08,20.4343,20.4997,False,20.4144,20.4144,reg,19592
FLC,2017-09-11,20.4334,20.4713,False,20.4334,20.4523,reg,17497
FLC,2017-09-12,20.4436,20.5376,False,20.4239,20.5376,reg,12472
FLC,2017-09-13,20.4154,20.4524,False,20.4049,20.4523,reg,11116
FLC,2017-09-14,20.3955,20.4334,False,20.3955,20.4334,reg,16259
FLC,2017-09-15,20.4618,20.5092,False,20.3765,20.4334,reg,16828
FLC,2017-09-18,20.3955,20.4954,False,20.3765,20.4429,reg,17862
FLC,2017-09-19,20.5376,20.5518,False,20.4144,20.5092,reg,20061
FLC,2017-09-20,20.4713,20.5566,False,20.4656,20.5376,reg,12718
FLC,2017-09-21,20.4675,20.4725,False,20.4327,20.4389,reg,19731
FLC,2017-09-22,20.5151,20.5171,False,20.4579,20.4579,reg,12002
FLC,2017-09-25,20.4865,20.6105,False,20.4198,20.6105,reg,24848
FLC,2017-09-26,20.4389,20.5205,False,20.4007,20.4961,reg,29769
FLC,2017-09-27,20.3817,20.4579,False,20.3721,20.4579,reg,28941
FLC,2017-09-28,20.3721,20.4770,False,20.3245,20.3245,reg,26892
FLC,2017-09-29,20.4770,20.5248,False,20.3817,20.3817,reg,26693
FLC,2017-10-02,20.5651,20.6105,False,20.4961,20.5914,reg,22238
FLC,2017-10-03,20.5437,20.5819,False,20.5094,20.5533,reg,9519
FLC,2017-10-04,20.4293,20.5628,False,20.4198,20.5437,reg,32091
FLC,2017-10-05,20.4579,20.6343,False,20.4198,20.6295,reg,21052
FLC,2017-10-06,20.5056,20.5437,False,20.4103,20.5247,reg,30763
FLC,2017-10-09,20.3626,20.6486,False,20.3245,20.6486,reg,40522
FLC,2017-10-10,20.4675,20.4675,False,20.3435,20.4007,reg,29096
FLC,2017-10-11,20.4671,20.5056,False,20.4007,20.4293,reg,12929
FLC,2017-10-12,20.4007,20.4770,False,20.4007,20.4389,reg,20096
FLC,2017-10-13,20.4484,20.5056,False,20.4105,20.4961,reg,12999
FLC,2017-10-16,20.4527,20.5247,False,20.4103,20.4198,reg,21768
FLC,2017-10-17,20.4579,20.5151,False,20.4494,20.4961,reg,22588
FLC,2017-10-18,20.4866,20.5056,False,20.4103,20.4293,reg,19529
FLC,2017-10-19,20.5056,20.5150,False,20.4770,20.4770,reg,19877
FLC,2017-10-20,20.5514,20.5533,False,20.5037,20.5151,reg,31878
FLC,2017-10-23,20.5660,20.6070,False,20.5456,20.5878,reg,20924
FLC,2017-10-24,20.6262,20.6645,False,20.5686,20.5686,reg,17403
FLC,2017-10-25,20.4823,20.6549,False,20.3586,20.6549,reg,35839
FLC,2017-10-26,20.3289,20.5782,False,20.2723,20.5782,reg,36366
FLC,2017-10-27,20.3960,20.4056,False,20.2905,20.4056,reg,31798
FLC,2017-10-30,20.4248,20.5494,False,20.3577,20.5494,reg,26185
FLC,2017-10-31,20.4440,20.4919,False,20.4081,20.4248,reg,26557
FLC,2017-11-01,20.5782,20.5983,False,20.5015,20.5207,reg,28390
FLC,2017-11-02,20.4248,20.6453,False,20.3577,20.6453,reg,26820
FLC,2017-11-03,20.4823,20.4823,False,20.3960,20.4440,reg,17997
