symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CRMT,2017-07-10,37.4500,38.4000,False,37.1000,37.9000,reg,40830
CRMT,2017-07-11,37.9000,38.3500,False,36.2500,37.0000,reg,88162
CRMT,2017-07-12,37.5500,38.4000,False,37.1750,38.0000,reg,26551
CRMT,2017-07-13,38.5000,39.1000,False,37.5500,38.0000,reg,108600
CRMT,2017-07-14,37.4000,38.5500,False,37.3000,38.5000,reg,40181
CRMT,2017-07-17,38.5500,38.9000,False,37.2000,37.2000,reg,68204
CRMT,2017-07-18,38.1000,38.7500,False,37.5250,38.5500,reg,54605
CRMT,2017-07-19,38.1500,39.3000,False,38.0500,38.1500,reg,77200
CRMT,2017-07-20,38.4000,38.9000,False,38.0000,38.2500,reg,65350
CRMT,2017-07-21,38.4500,38.7000,False,37.2500,38.6000,reg,64641
CRMT,2017-07-24,37.6000,38.2500,False,37.5000,38.2500,reg,18613
CRMT,2017-07-25,37.9500,38.7000,False,37.6000,37.8000,reg,66747
CRMT,2017-07-26,38.3000,38.5000,False,37.7250,38.0000,reg,16106
CRMT,2017-07-27,39.1000,39.3500,False,38.0000,38.0500,reg,62336
CRMT,2017-07-28,39.2000,39.3000,False,38.5500,39.0679,reg,13642
CRMT,2017-07-31,39.2000,40.0000,False,38.5000,40.0000,reg,25126
CRMT,2017-08-01,39.4000,39.5000,False,38.5500,38.8500,reg,34680
CRMT,2017-08-02,38.2500,39.7000,False,38.2500,39.4000,reg,21359
CRMT,2017-08-03,37.3000,38.3500,False,37.0750,38.2000,reg,34192
CRMT,2017-08-04,38.1500,38.2500,False,37.3950,37.4000,reg,21259
CRMT,2017-08-07,38.1500,38.3500,False,37.7000,37.8500,reg,12784
CRMT,2017-08-08,38.5500,39.2000,False,38.1500,38.2500,reg,22854
CRMT,2017-08-09,38.1000,38.7000,False,37.8995,38.7000,reg,15381
CRMT,2017-08-10,37.4000,38.0500,False,37.1500,38.0500,reg,14907
CRMT,2017-08-11,37.4500,38.1500,False,37.0250,37.3000,reg,15011
CRMT,2017-08-14,38.4500,38.4500,False,37.6000,37.6000,reg,13668
CRMT,2017-08-15,37.5500,38.2500,False,37.4000,38.2500,reg,21756
CRMT,2017-08-16,37.5500,38.0500,False,37.0750,37.7000,reg,23811
CRMT,2017-08-17,36.9000,37.6000,False,36.6000,37.5500,reg,48704
CRMT,2017-08-18,38.2500,38.6000,False,33.0500,33.0500,reg,74559
CRMT,2017-08-21,38.9000,39.6750,False,38.3500,38.3500,reg,42217
CRMT,2017-08-22,39.4000,40.4500,False,39.1000,39.1500,reg,44561
CRMT,2017-08-23,37.6500,39.1000,False,37.5500,39.1000,reg,26522
CRMT,2017-08-24,36.9000,38.2000,False,36.7500,38.1500,reg,36059
CRMT,2017-08-25,36.9000,37.8000,False,36.5000,36.5000,reg,47584
CRMT,2017-08-28,37.1500,37.7500,False,36.5000,37.0000,reg,87961
CRMT,2017-08-29,38.6000,39.3500,False,36.6000,36.9000,reg,87315
CRMT,2017-08-30,38.7750,39.0500,False,38.5000,38.5510,reg,45606
CRMT,2017-08-31,38.4000,40.1500,False,38.2000,38.9500,reg,71813
CRMT,2017-09-01,39.4500,39.5000,False,37.6000,37.6000,reg,48692
CRMT,2017-09-05,39.4000,39.8000,False,38.8000,39.3000,reg,50683
CRMT,2017-09-06,38.6500,39.7500,False,38.6500,39.4000,reg,152771
CRMT,2017-09-07,38.8500,39.5500,False,38.7500,38.8500,reg,53421
CRMT,2017-09-08,38.9000,39.7500,False,38.4500,38.4500,reg,46792
CRMT,2017-09-11,39.0500,39.4500,False,38.8000,39.2500,reg,50894
CRMT,2017-09-12,39.7000,40.0250,False,39.2000,39.2500,reg,67713
CRMT,2017-09-13,40.4000,41.1000,False,39.8500,39.8500,reg,39034
CRMT,2017-09-14,40.8000,41.2000,False,40.2500,40.4000,reg,48500
CRMT,2017-09-15,40.8000,41.2500,False,40.6000,40.6500,reg,71712
CRMT,2017-09-18,40.7500,41.0000,False,40.6000,40.7500,reg,50909
CRMT,2017-09-19,40.8500,41.0500,False,40.2000,40.7500,reg,42927
CRMT,2017-09-20,40.8000,41.1000,False,39.9250,40.7000,reg,68361
CRMT,2017-09-21,40.5000,41.1500,False,40.4500,40.9000,reg,47229
CRMT,2017-09-22,40.8500,41.0000,False,40.3000,40.5500,reg,57762
CRMT,2017-09-25,41.4000,42.0250,False,39.5750,39.5750,reg,59083
CRMT,2017-09-26,41.4000,41.7000,False,41.1000,41.3500,reg,79452
CRMT,2017-09-27,41.6000,41.9000,False,41.0000,41.8000,reg,96926
