symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
INPX,2017-07-17,26.7000,26.8500,False,21.0960,23.7000,reg,71402
INPX,2017-07-18,24.2910,27.0000,False,23.0430,26.8500,reg,46232
INPX,2017-07-19,22.1970,24.3000,False,21.3030,24.3000,reg,24902
INPX,2017-07-20,22.2330,23.3400,False,21.3030,22.2000,reg,23486
INPX,2017-07-21,20.7060,22.5000,False,20.4000,21.6540,reg,21944
INPX,2017-07-24,18.9330,20.9520,False,18.6900,20.4000,reg,22362
INPX,2017-07-25,18.3000,19.0110,False,16.3650,18.9330,reg,14986
INPX,2017-07-26,19.2000,19.5000,False,17.7540,18.3000,reg,11341
INPX,2017-07-27,18.8700,19.5000,False,18.0000,19.5000,reg,8025
INPX,2017-07-28,17.6760,18.6000,False,17.1000,18.0300,reg,5793
INPX,2017-07-31,17.5200,18.5340,False,17.4000,17.4030,reg,3727
INPX,2017-08-01,17.7000,18.0900,False,17.1000,17.4210,reg,5511
INPX,2017-08-02,17.0610,18.0000,False,16.5000,18.0000,reg,7123
INPX,2017-08-03,15.3000,17.2170,False,15.0870,16.8000,reg,10384
INPX,2017-08-04,15.9780,15.9870,False,15.0000,15.0000,reg,3546
INPX,2017-08-07,18.6000,19.5000,False,15.6030,17.3820,reg,32435
INPX,2017-08-08,15.4500,18.3270,False,15.3900,18.0000,reg,15625
INPX,2017-08-09,11.1000,14.9880,False,10.8300,14.7000,reg,105253
INPX,2017-08-10,10.5360,12.6000,False,10.5000,12.2910,reg,45739
INPX,2017-08-11,9.5850,10.5360,False,8.9760,10.5360,reg,31722
INPX,2017-08-14,9.6030,10.4850,False,9.1170,9.3000,reg,13977
INPX,2017-08-15,8.1000,9.9000,False,5.7000,9.1500,reg,39631
INPX,2017-08-16,9.2970,11.7000,False,8.1000,8.9400,reg,140741
INPX,2017-08-17,9.0000,10.7610,False,8.4000,9.1350,reg,59259
INPX,2017-08-18,8.5650,9.3000,False,7.8000,9.1500,reg,32146
INPX,2017-08-21,8.9700,9.2970,False,8.7000,9.0000,reg,29508
INPX,2017-08-22,8.4000,8.7000,False,7.2450,7.4400,reg,44445
INPX,2017-08-23,7.6890,8.4000,False,7.5000,7.5000,reg,16943
INPX,2017-08-24,7.7670,8.4000,False,7.5000,8.1000,reg,55653
INPX,2017-08-25,7.4100,7.8000,False,7.2000,7.8000,reg,24016
INPX,2017-08-28,6.2880,7.3320,False,6.1500,6.9000,reg,45402
INPX,2017-08-29,6.7800,9.0300,False,6.1830,6.3000,reg,186071
INPX,2017-08-30,6.9300,7.4640,False,6.3000,7.4640,reg,73290
INPX,2017-08-31,6.5700,6.9000,False,6.3900,6.9000,reg,43769
INPX,2017-09-01,6.7200,6.9000,False,6.4680,6.5970,reg,19170
INPX,2017-09-05,7.1310,7.3800,False,6.7500,6.9000,reg,48421
INPX,2017-09-06,6.9990,7.1700,False,6.7500,7.1700,reg,33366
INPX,2017-09-07,6.7500,6.9990,False,6.6000,6.9990,reg,26956
INPX,2017-09-08,6.7950,7.0500,False,6.6180,6.9600,reg,20864
INPX,2017-09-11,7.2000,8.0100,False,6.6570,6.8970,reg,94721
INPX,2017-09-12,7.0440,8.1000,False,7.0050,8.1000,reg,44716
INPX,2017-09-13,7.2300,8.4000,False,6.7500,7.3950,reg,93177
INPX,2017-09-14,7.3530,8.1000,False,6.9000,6.9000,reg,41402
INPX,2017-09-15,7.2630,7.6860,False,7.0200,7.6860,reg,23334
INPX,2017-09-18,7.1370,7.3500,False,6.8850,7.2000,reg,34710
INPX,2017-09-19,6.9000,7.5000,False,6.7800,7.2000,reg,49187
INPX,2017-09-20,6.6000,6.9000,False,6.5100,6.9000,reg,31648
INPX,2017-09-21,6.8370,6.9420,False,6.6000,6.9000,reg,19639
INPX,2017-09-22,6.4830,6.7530,False,6.4500,6.7500,reg,25010
INPX,2017-09-25,11.0700,11.2800,False,6.4950,6.6000,reg,441353
INPX,2017-09-26,14.7000,17.1000,False,10.8840,11.6670,reg,1044862
INPX,2017-09-27,12.1500,15.3000,False,11.2500,15.2160,reg,293608
INPX,2017-09-28,10.5000,12.1470,False,9.4140,11.9670,reg,185488
INPX,2017-09-29,10.1100,12.0000,False,9.9090,11.1000,reg,80418
INPX,2017-10-02,9.7500,10.2000,False,9.1800,10.0800,reg,66611
INPX,2017-10-03,9.0000,9.8910,False,8.4030,9.4200,reg,84831
INPX,2017-10-04,14.4900,15.0000,False,9.9300,10.2000,reg,472350
INPX,2017-10-05,11.1900,14.5500,False,10.5900,14.1000,reg,198604
INPX,2017-10-06,11.2500,13.5000,False,10.8000,11.8020,reg,175173
INPX,2017-10-09,11.3310,11.9700,False,10.5000,11.9700,reg,50527
INPX,2017-10-10,10.2750,11.3100,False,9.9300,10.5300,reg,58145
INPX,2017-10-11,11.6700,12.5400,False,9.7530,10.1160,reg,98507
INPX,2017-10-12,11.1150,12.3000,False,10.8000,11.6970,reg,38616
INPX,2017-10-13,11.1000,11.7000,False,10.6500,11.1000,reg,24046
INPX,2017-10-16,12.0600,12.8670,False,10.8330,11.4000,reg,92231
INPX,2017-10-17,11.7000,12.3000,False,11.2800,11.9700,reg,42896
INPX,2017-10-18,13.2000,15.3000,False,11.6460,11.6460,reg,335584
INPX,2017-10-19,14.4000,14.8500,False,11.7600,12.3180,reg,77212
INPX,2017-10-20,15.8700,18.2970,False,12.9600,13.9110,reg,360847
INPX,2017-10-23,14.1000,16.2000,False,13.8330,15.7500,reg,120133
INPX,2017-10-24,13.5000,14.6910,False,12.0000,14.6910,reg,66908
INPX,2017-10-25,14.1000,14.9700,False,12.3030,13.1490,reg,99276
INPX,2017-10-26,12.9000,14.0700,False,12.6000,13.6380,reg,26472
INPX,2017-10-27,13.5000,15.2910,False,12.7800,12.9420,reg,63711
INPX,2017-10-30,12.7500,13.7790,False,12.6000,13.6500,reg,38675
INPX,2017-10-31,11.3250,13.1700,False,10.8750,13.1700,reg,62568
INPX,2017-11-01,11.2620,11.9940,False,10.8900,11.5500,reg,28741
INPX,2017-11-02,11.4600,12.1500,False,11.1000,11.3370,reg,32423
INPX,2017-11-03,11.3160,12.9000,False,11.1000,11.6880,reg,29726
INPX,2017-11-06,11.1000,11.7000,False,10.2000,11.1000,reg,38308
INPX,2017-11-07,10.8570,11.5500,False,10.3500,11.2800,reg,20033
INPX,2017-11-08,10.3800,11.3970,False,10.2000,11.3970,reg,33553
INPX,2017-11-09,11.7900,12.0000,False,9.9000,10.2120,reg,63734
INPX,2017-11-10,10.3200,12.0000,False,10.2600,11.8500,reg,33611
INPX,2017-11-13,10.5300,12.6000,False,10.5000,11.1000,reg,83685
INPX,2017-11-14,11.2170,11.6640,False,10.8300,11.1000,reg,33797
INPX,2017-11-15,11.4990,11.8500,False,10.6500,11.1000,reg,30398
INPX,2017-11-16,12.3090,13.7670,False,11.1450,12.0000,reg,160807
INPX,2017-11-17,11.5500,12.8400,False,11.4600,12.5340,reg,41543
INPX,2017-11-20,11.5500,12.4800,False,11.4000,11.7000,reg,54890
INPX,2017-11-21,9.6060,10.7550,False,9.3300,10.7370,reg,76661
INPX,2017-11-22,9.0000,9.8220,False,8.5200,9.8220,reg,37618
INPX,2017-11-27,11.5200,13.0500,False,10.5600,11.1000,reg,196632
INPX,2017-11-28,12.6000,13.2000,False,11.1000,12.2850,reg,175111
INPX,2017-11-29,11.6940,13.5000,False,11.2500,13.2000,reg,124131
INPX,2017-11-30,11.2410,12.5400,False,10.8150,11.5710,reg,62204
INPX,2017-12-01,10.6200,11.9430,False,10.3500,11.4300,reg,39593
INPX,2017-12-04,10.7790,11.4000,False,10.3800,11.4000,reg,20327
INPX,2017-12-05,10.2000,11.1000,False,9.9000,10.9500,reg,33637
INPX,2017-12-06,10.2600,10.7040,False,9.9000,10.3950,reg,43805
INPX,2017-12-07,10.2000,10.7040,False,9.9030,9.9570,reg,39171
INPX,2017-12-08,10.1880,11.1000,False,9.9480,10.1310,reg,73463
INPX,2017-12-11,12.4530,12.5400,False,9.9810,10.5000,reg,172432
INPX,2017-12-12,10.2000,11.3400,False,10.1550,10.8000,reg,179316
INPX,2017-12-13,9.2400,10.1640,False,9.1800,9.9000,reg,98109
INPX,2017-12-14,8.9730,9.5940,False,8.9700,9.4470,reg,48180
INPX,2017-12-15,7.2900,9.0450,False,6.6000,9.0000,reg,229709
INPX,2017-12-18,6.1500,7.5000,False,6.0750,7.1430,reg,253351
INPX,2017-12-19,6.5070,6.5100,False,6.1500,6.3000,reg,155563
INPX,2017-12-20,6.4140,6.7500,False,6.3180,6.6420,reg,64549
INPX,2017-12-21,7.5780,7.6770,False,6.4500,6.6000,reg,148094
INPX,2017-12-22,6.6900,7.4940,False,6.4200,7.2000,reg,89114
INPX,2017-12-26,6.6960,7.2600,False,6.4800,6.8730,reg,56611
INPX,2017-12-27,6.9000,7.2000,False,6.6990,6.9000,reg,46349
INPX,2017-12-28,6.8160,7.0470,False,6.7500,6.9150,reg,41264
INPX,2017-12-29,6.3000,6.9000,False,6.1500,6.9000,reg,87422
INPX,2018-01-02,6.4500,6.8700,False,6.3000,6.8700,reg,43133
INPX,2018-01-03,6.5010,6.7110,False,6.3090,6.6000,reg,32407
INPX,2018-01-04,6.5400,6.7500,False,6.3000,6.7500,reg,39197
INPX,2018-01-05,7.4100,8.0640,False,6.4500,6.6000,reg,242465
INPX,2018-01-08,6.6750,7.3500,False,6.3690,7.0320,reg,131497
INPX,2018-01-09,8.7000,13.8000,False,8.0100,12.6030,reg,3104869
INPX,2018-01-10,8.7000,10.8720,False,7.9590,10.8000,reg,899556
INPX,2018-01-11,8.1960,9.0000,False,7.8930,8.7000,reg,273244
INPX,2018-01-12,10.1370,10.1700,False,8.1300,8.5110,reg,673502
INPX,2018-01-16,13.8000,16.3500,False,10.5600,11.1000,reg,1917844
INPX,2018-01-17,11.8500,16.4400,False,10.7550,15.4650,reg,1289778
INPX,2018-01-18,11.7300,13.4700,False,9.7200,10.8000,reg,600313
INPX,2018-01-19,12.3000,13.1970,False,11.2650,11.7000,reg,292647
INPX,2018-01-22,11.7750,12.3000,False,11.4300,11.7000,reg,206165
INPX,2018-01-23,10.9200,11.7600,False,10.5900,11.7600,reg,214075
INPX,2018-01-24,10.0500,10.6500,False,9.7500,10.4370,reg,260706
INPX,2018-01-25,9.0870,10.2000,False,8.4480,10.2000,reg,286029
INPX,2018-01-26,9.5100,9.9000,False,8.7600,8.9400,reg,187500
INPX,2018-01-29,9.1170,9.8790,False,8.8500,9.8790,reg,133608
INPX,2018-01-30,9.1080,9.3000,False,8.8500,9.2400,reg,77767
INPX,2018-01-31,8.6160,9.0000,False,8.5500,9.0000,reg,92935
INPX,2018-02-01,9.6780,10.7700,False,8.5800,8.7240,reg,535622
INPX,2018-02-02,8.5470,9.7470,False,7.5000,9.3000,reg,358511
INPX,2018-02-05,7.8000,8.8500,False,7.8000,7.8660,reg,220155
INPX,2018-02-06,4.7900,6.2900,False,4.4000,5.9000,reg,967278
INPX,2018-02-07,3.8000,5.3800,False,3.1000,4.9500,reg,1188883
INPX,2018-02-08,3.0500,3.6700,False,2.8200,3.4700,reg,935117
INPX,2018-02-09,3.7100,5.3300,False,3.5000,3.5400,reg,7203431
INPX,2018-02-12,3.8400,4.3100,False,3.5300,4.2400,reg,2243444
INPX,2018-02-13,3.5200,3.7900,False,3.2500,3.7000,reg,700566
INPX,2018-02-14,3.1800,3.5700,False,3.1100,3.5000,reg,881268
INPX,2018-02-15,2.7700,2.9000,False,2.2500,2.3500,reg,2374713
INPX,2018-02-16,2.3500,2.9000,False,2.3400,2.7000,reg,1468273
INPX,2018-02-20,2.1900,2.4600,False,2.1000,2.4400,reg,731593
INPX,2018-02-21,1.7900,2.2300,False,1.6500,2.2200,reg,1783203
INPX,2018-02-22,1.6500,1.7700,False,1.5600,1.7500,reg,900032
INPX,2018-02-23,1.6600,1.8100,False,1.6200,1.6500,reg,840503
INPX,2018-02-26,1.6200,1.7764,False,1.6200,1.7400,reg,1442451
INPX,2018-02-27,1.4100,1.7000,False,1.2750,1.6300,reg,2011184
INPX,2018-02-28,1.2800,1.5810,False,1.1500,1.3500,reg,4995974
INPX,2018-03-01,1.3300,1.5000,False,1.2800,1.3700,reg,2368111
INPX,2018-03-02,1.2500,1.3505,False,1.1800,1.3100,reg,1852609
INPX,2018-03-05,1.2800,1.3600,False,1.2000,1.3600,reg,1070393
INPX,2018-03-06,1.5200,1.6000,False,1.3200,1.3200,reg,6869358
INPX,2018-03-07,1.5800,1.6500,False,1.4000,1.4800,reg,2811558
INPX,2018-03-08,1.4800,1.6200,False,1.3950,1.6200,reg,1789290
INPX,2018-03-09,1.4400,1.5000,False,1.3700,1.4700,reg,816347
INPX,2018-03-12,1.5200,1.6000,False,1.4000,1.4500,reg,2284687
INPX,2018-03-13,1.4800,1.5800,False,1.4200,1.5600,reg,1025157
INPX,2018-03-14,1.3500,1.4800,False,1.3200,1.4700,reg,1416884
INPX,2018-03-15,1.2900,1.3701,False,1.2400,1.3500,reg,1612441
INPX,2018-03-16,1.2200,1.2995,False,1.1700,1.2900,reg,1210754
INPX,2018-03-19,1.2000,1.2400,False,1.1601,1.2400,reg,1014134
INPX,2018-03-20,1.2400,1.3401,False,1.1900,1.2300,reg,2415441
INPX,2018-03-21,1.2700,1.3100,False,1.2200,1.2700,reg,1083239
INPX,2018-03-22,1.1806,1.2800,False,1.1300,1.2700,reg,1372722
INPX,2018-03-23,1.1400,1.2900,False,1.0300,1.2500,reg,1644897
INPX,2018-03-26,1.0800,1.1500,False,1.0300,1.1500,reg,844638
INPX,2018-03-27,1.2400,1.2800,False,1.0400,1.0700,reg,3202470
INPX,2018-03-28,1.0800,1.2200,False,1.0600,1.2200,reg,1495932
INPX,2018-03-29,1.0750,1.1000,False,1.0500,1.0800,reg,620965
INPX,2018-04-02,0.9000,1.0905,False,0.7100,1.0800,reg,2179909
INPX,2018-04-03,0.7588,0.8900,False,0.7300,0.8500,reg,1201445
INPX,2018-04-04,1.0500,1.2100,False,0.6500,0.7500,reg,5818536
INPX,2018-04-05,0.9200,1.1300,False,0.8600,1.1000,reg,1986226
INPX,2018-04-06,0.8629,0.9400,False,0.8200,0.8700,reg,1201916
INPX,2018-04-09,0.9300,1.0700,False,0.8630,0.8630,reg,1657036
INPX,2018-04-10,0.9100,0.9810,False,0.8801,0.9400,reg,431563
INPX,2018-04-11,0.9400,0.9949,False,0.8600,0.9100,reg,1715968
INPX,2018-04-12,0.9410,1.0400,False,0.9050,0.9400,reg,1522063
INPX,2018-04-13,0.9269,0.9900,False,0.9200,0.9900,reg,413917
INPX,2018-04-16,0.9100,0.9889,False,0.8802,0.9703,reg,337969
INPX,2018-04-17,0.9450,1.0722,False,0.9100,0.9200,reg,2916495
INPX,2018-04-18,0.9300,0.9693,False,0.9200,0.9680,reg,462609
INPX,2018-04-19,0.6100,0.9600,False,0.4675,0.9600,reg,6007510
INPX,2018-04-20,0.3950,0.4300,False,0.3600,0.4183,reg,10876635
INPX,2018-04-23,0.3830,0.4150,False,0.3331,0.4100,reg,2525268
INPX,2018-04-24,0.3960,0.3997,False,0.3840,0.3900,reg,908822
INPX,2018-04-25,0.3660,0.4000,False,0.3600,0.4000,reg,1910975
INPX,2018-04-26,0.3270,0.3700,False,0.3100,0.3700,reg,1418090
INPX,2018-04-27,0.3731,0.4100,False,0.3290,0.3549,reg,3746797
INPX,2018-04-30,0.3599,0.3999,False,0.3310,0.3990,reg,1723121
INPX,2018-05-01,0.3640,0.3800,False,0.3401,0.3599,reg,1125412
INPX,2018-05-02,0.3512,0.3787,False,0.3451,0.3550,reg,750571
INPX,2018-05-03,0.3750,0.4215,False,0.3690,0.3800,reg,5175289
INPX,2018-05-04,0.3530,0.3880,False,0.3500,0.3750,reg,2305269
INPX,2018-05-07,0.3502,0.3800,False,0.3500,0.3684,reg,831913
INPX,2018-05-08,0.3421,0.3618,False,0.3400,0.3502,reg,985649
INPX,2018-05-09,0.3581,0.4003,False,0.3400,0.3400,reg,2630735
INPX,2018-05-10,0.3701,0.3940,False,0.3600,0.3600,reg,1343173
INPX,2018-05-11,0.3862,0.4075,False,0.3718,0.3850,reg,1806764
INPX,2018-05-14,0.4090,0.4280,False,0.3900,0.4200,reg,2998869
INPX,2018-05-15,0.4090,0.4200,False,0.3750,0.4166,reg,1903919
INPX,2018-05-16,0.3550,0.3700,False,0.2900,0.3450,reg,2005718
INPX,2018-05-17,0.3550,0.3600,False,0.3322,0.3600,reg,691571
INPX,2018-05-18,0.3414,0.3600,False,0.3410,0.3410,reg,560203
INPX,2018-05-21,0.3891,0.4500,False,0.3570,0.3600,reg,6835059
INPX,2018-05-22,0.3800,0.4200,False,0.3600,0.4200,reg,3126693
INPX,2018-05-23,0.3571,0.3900,False,0.3423,0.3900,reg,1543210
