symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ACTG,2017-10-12,4.200000,4.500000,False,4.200000,4.300000,reg,241865
ACTG,2017-10-13,4.200000,4.300000,False,4.150000,4.200000,reg,289976
ACTG,2017-10-16,3.950000,4.150000,False,3.900000,4.150000,reg,350124
ACTG,2017-10-17,3.900000,4.100000,False,3.800000,4.000000,reg,651161
ACTG,2017-10-18,4.150000,4.250000,False,3.850000,3.850000,reg,586954
ACTG,2017-10-19,4.100000,4.250000,False,4.050000,4.100000,reg,156464
ACTG,2017-10-20,4.200000,4.300000,False,4.150000,4.150000,reg,231647
ACTG,2017-10-23,4.200000,4.300000,False,4.100000,4.150000,reg,572882
ACTG,2017-10-24,4.200000,4.375000,False,4.200000,4.200000,reg,488233
ACTG,2017-10-25,4.100000,4.250000,False,3.950000,4.200000,reg,494160
ACTG,2017-10-26,4.250000,4.350000,False,4.050000,4.100000,reg,745074
ACTG,2017-10-27,4.350000,4.500000,False,4.300000,4.500000,reg,751893
ACTG,2017-10-30,4.500000,4.550000,False,4.350000,4.400000,reg,825972
ACTG,2017-10-31,4.500000,4.700000,False,4.425000,4.550000,reg,624709
ACTG,2017-11-01,4.475000,4.600000,False,4.400000,4.600000,reg,281153
ACTG,2017-11-02,4.450000,4.550000,False,4.350000,4.450000,reg,418639
ACTG,2017-11-03,4.450000,4.500000,False,4.350000,4.500000,reg,254308
ACTG,2017-11-06,4.450000,4.525000,False,4.350000,4.450000,reg,454155
ACTG,2017-11-07,4.200000,4.375000,False,4.050000,4.100000,reg,611192
ACTG,2017-11-08,4.150000,4.150000,False,4.000000,4.150000,reg,257018
ACTG,2017-11-09,4.000000,4.250000,False,3.950000,4.100000,reg,518849
ACTG,2017-11-10,4.000000,4.050000,False,3.950000,4.050000,reg,287167
ACTG,2017-11-13,3.950000,4.050000,False,3.950000,3.950000,reg,224635
ACTG,2017-11-14,4.100000,4.150000,False,3.950000,3.950000,reg,347388
ACTG,2017-11-15,4.150000,4.300000,False,3.950000,4.050000,reg,522832
ACTG,2017-11-16,4.200000,4.300000,False,4.150000,4.150000,reg,366140
ACTG,2017-11-17,4.200000,4.300000,False,4.150000,4.150000,reg,423405
ACTG,2017-11-20,4.150000,4.250000,False,4.100000,4.250000,reg,299382
ACTG,2017-11-21,4.150000,4.225000,False,4.125000,4.150000,reg,211376
ACTG,2017-11-22,4.300000,4.395000,False,4.200000,4.200000,reg,301626
ACTG,2017-11-24,4.300000,4.400000,False,4.200000,4.350000,reg,166317
ACTG,2017-11-27,4.200000,4.400000,False,4.150000,4.250000,reg,220746
ACTG,2017-11-28,4.350000,4.350000,False,4.150000,4.150000,reg,249226
ACTG,2017-11-29,4.250000,4.350000,False,4.175000,4.350000,reg,274005
ACTG,2017-11-30,4.200000,4.350000,False,4.150000,4.300000,reg,222609
ACTG,2017-12-01,4.250000,4.250000,False,4.050000,4.200000,reg,228747
ACTG,2017-12-04,4.250000,4.300000,False,4.150000,4.250000,reg,166111
ACTG,2017-12-05,4.150000,4.250000,False,4.100000,4.250000,reg,123535
ACTG,2017-12-06,4.100000,4.300000,False,4.050000,4.100000,reg,224716
ACTG,2017-12-07,4.150000,4.200000,False,4.100000,4.100000,reg,150210
ACTG,2017-12-08,4.150000,4.200000,False,4.050000,4.150000,reg,199212
ACTG,2017-12-11,4.300000,4.350000,False,4.100000,4.100000,reg,408316
ACTG,2017-12-12,4.300000,4.350000,False,4.250000,4.350000,reg,168891
ACTG,2017-12-13,4.300000,4.450000,False,4.250000,4.350000,reg,316557
ACTG,2017-12-14,4.300000,4.350000,False,4.250000,4.250000,reg,120116
ACTG,2017-12-15,4.250000,4.400000,False,4.200000,4.250000,reg,697241
ACTG,2017-12-18,4.350000,4.400000,False,4.300000,4.300000,reg,172857
ACTG,2017-12-19,4.300000,4.395000,False,4.275000,4.300000,reg,148139
ACTG,2017-12-20,4.300000,4.400000,False,4.250000,4.300000,reg,173477
ACTG,2017-12-21,4.275000,4.425000,False,4.250000,4.350000,reg,514412
ACTG,2017-12-22,4.300000,4.350000,False,4.250000,4.250000,reg,175117
ACTG,2017-12-26,4.250000,4.375000,False,4.200000,4.300000,reg,269501
ACTG,2017-12-27,4.200000,4.350000,False,4.150000,4.300000,reg,191380
ACTG,2017-12-28,4.175000,4.300000,False,4.125000,4.200000,reg,284260
ACTG,2017-12-29,4.050000,4.150000,False,3.900000,4.150000,reg,835718
ACTG,2018-01-02,4.000000,4.125000,False,3.925000,4.100000,reg,223695
ACTG,2018-01-03,3.825000,3.975500,False,3.600000,3.950000,reg,777345
ACTG,2018-01-04,3.950000,4.000000,False,3.750000,3.850000,reg,520705
ACTG,2018-01-05,3.850000,4.050000,False,3.850000,3.950000,reg,113847
ACTG,2018-01-08,3.950000,4.000000,False,3.800000,3.850000,reg,141062
ACTG,2018-01-09,3.825000,4.042300,False,3.800000,3.950000,reg,192768
ACTG,2018-01-10,3.800000,3.875000,False,3.750000,3.800000,reg,86060
ACTG,2018-01-11,3.800000,3.900000,False,3.750000,3.800000,reg,227462
ACTG,2018-01-12,3.750000,3.850000,False,3.650000,3.750000,reg,808861
ACTG,2018-01-16,3.750000,3.900000,False,3.700000,3.800000,reg,287599
ACTG,2018-01-17,3.750000,3.850000,False,3.700000,3.800000,reg,136784
ACTG,2018-01-18,3.750000,3.800000,False,3.605000,3.800000,reg,273451
ACTG,2018-01-19,3.800000,3.800000,False,3.669400,3.700000,reg,172860
ACTG,2018-01-22,3.900000,3.950000,False,3.750000,3.750000,reg,141058
ACTG,2018-01-23,3.950000,4.100000,False,3.800000,3.950000,reg,366854
ACTG,2018-01-24,3.950000,4.050000,False,3.900000,3.900000,reg,69429
ACTG,2018-01-25,3.950000,4.100000,False,3.950000,3.950000,reg,86291
ACTG,2018-01-26,4.050000,4.050000,False,3.900000,4.000000,reg,61871
ACTG,2018-01-29,3.950000,4.050000,False,3.950000,4.000000,reg,49300
ACTG,2018-01-30,3.875000,4.000000,False,3.800000,3.950000,reg,111012
ACTG,2018-01-31,3.650000,4.000000,False,3.600000,3.850000,reg,213952
ACTG,2018-02-01,3.700000,3.750000,False,3.600000,3.650000,reg,103692
ACTG,2018-02-02,3.650000,3.700000,False,3.600000,3.650000,reg,413107
ACTG,2018-02-05,3.500000,3.650000,False,3.450000,3.650000,reg,307366
ACTG,2018-02-06,3.500000,3.500000,False,3.400000,3.450000,reg,246530
ACTG,2018-02-07,3.450000,3.600000,False,3.375000,3.500000,reg,309436
ACTG,2018-02-08,3.500000,3.650000,False,3.450000,3.450000,reg,369609
ACTG,2018-02-09,3.550000,3.600000,False,3.450000,3.550000,reg,218154
ACTG,2018-02-12,3.600000,3.650000,False,3.350000,3.550000,reg,273221
ACTG,2018-02-13,3.600000,3.600000,False,3.450000,3.550000,reg,143589
ACTG,2018-02-14,3.550000,3.775000,False,3.450000,3.750000,reg,488558
ACTG,2018-02-15,3.650000,3.650000,False,3.450000,3.500000,reg,229890
ACTG,2018-02-16,3.550000,3.675000,False,3.450000,3.600000,reg,185536
ACTG,2018-02-20,3.550000,3.600000,False,3.400000,3.500000,reg,646574
ACTG,2018-02-21,3.550000,3.600000,False,3.450000,3.550000,reg,335145
ACTG,2018-02-22,3.500000,3.600000,False,3.450000,3.600000,reg,412454
ACTG,2018-02-23,3.475000,3.600000,False,3.400000,3.600000,reg,252405
ACTG,2018-02-26,3.550000,3.550000,False,3.450000,3.450000,reg,313330
ACTG,2018-02-27,3.550000,3.650000,False,3.450000,3.500000,reg,730987
ACTG,2018-02-28,3.450000,3.600000,False,3.450000,3.550000,reg,520659
ACTG,2018-03-01,3.450000,3.500000,False,3.400000,3.450000,reg,395444
ACTG,2018-03-02,3.550000,3.600000,False,3.400000,3.400000,reg,277011
ACTG,2018-03-05,3.550000,3.700000,False,3.500000,3.550000,reg,247870
ACTG,2018-03-06,3.650000,3.700000,False,3.550000,3.600000,reg,310055
ACTG,2018-03-07,3.700000,3.755000,False,3.650000,3.650000,reg,165830
ACTG,2018-03-08,3.650000,3.800000,False,3.650000,3.750000,reg,80672
ACTG,2018-03-09,3.600000,3.750000,False,3.550000,3.700000,reg,263452
ACTG,2018-03-12,3.700000,3.750000,False,3.600000,3.600000,reg,176405
ACTG,2018-03-13,3.700000,3.800000,False,3.700000,3.700000,reg,110727
ACTG,2018-03-14,3.600000,3.750000,False,3.550000,3.750000,reg,226425
ACTG,2018-03-15,3.700000,3.800000,False,3.600000,3.600000,reg,154385
ACTG,2018-03-16,3.850000,3.900000,False,3.700000,3.750000,reg,626924
ACTG,2018-03-19,3.700000,3.900000,False,3.550000,3.850000,reg,322371
ACTG,2018-03-20,3.550000,3.750000,False,3.500000,3.650000,reg,312168
ACTG,2018-03-21,3.600000,3.650000,False,3.500000,3.500000,reg,260226
ACTG,2018-03-22,3.500000,3.600000,False,3.500000,3.550000,reg,146932
ACTG,2018-03-23,3.450000,3.550000,False,3.450000,3.550000,reg,156638
ACTG,2018-03-26,3.400000,3.500000,False,3.350000,3.500000,reg,258169
ACTG,2018-03-27,3.350000,3.450000,False,3.300000,3.400000,reg,110941
ACTG,2018-03-28,3.350000,3.450000,False,3.300000,3.350000,reg,176860
ACTG,2018-03-29,3.500000,3.500000,False,3.300000,3.350000,reg,136852
ACTG,2018-04-02,3.400000,3.550000,False,3.350000,3.500000,reg,90545
ACTG,2018-04-03,3.350000,3.400000,False,3.350000,3.400000,reg,85013
ACTG,2018-04-04,3.400000,3.450000,False,3.300000,3.350000,reg,149166
ACTG,2018-04-05,3.550000,3.700000,False,3.450000,3.500000,reg,407735
ACTG,2018-04-06,3.500000,3.650000,False,3.500000,3.550000,reg,90803
ACTG,2018-04-09,3.450000,3.550000,False,3.450000,3.550000,reg,56714
ACTG,2018-04-10,3.600000,3.650000,False,3.475000,3.500000,reg,122874
ACTG,2018-04-11,3.625000,3.700000,False,3.550000,3.550000,reg,110845
ACTG,2018-04-12,3.550000,3.700000,False,3.550000,3.600000,reg,109147
ACTG,2018-04-13,3.525000,3.600000,False,3.500000,3.550000,reg,116607
ACTG,2018-04-16,3.300000,3.550000,False,3.250000,3.550000,reg,286141
ACTG,2018-04-17,3.450000,3.550000,False,3.275000,3.350000,reg,2105103
ACTG,2018-04-18,3.550000,3.600000,False,3.450000,3.500000,reg,139734
ACTG,2018-04-19,3.550000,3.650000,False,3.500000,3.500000,reg,99229
ACTG,2018-04-20,3.600000,3.600000,False,3.500000,3.550000,reg,167242
ACTG,2018-04-23,3.650000,3.675000,False,3.600000,3.600000,reg,83694
ACTG,2018-04-24,3.600000,3.700000,False,3.500000,3.650000,reg,288738
ACTG,2018-04-25,3.650000,3.700000,False,3.600000,3.600000,reg,82999
ACTG,2018-04-26,3.700000,3.800000,False,3.650000,3.650000,reg,202841
ACTG,2018-04-27,3.700000,3.750000,False,3.650000,3.650000,reg,54687
ACTG,2018-04-30,3.650000,3.800000,False,3.650000,3.700000,reg,218173
ACTG,2018-05-01,3.650000,3.750000,False,3.600000,3.650000,reg,231499
ACTG,2018-05-02,3.700000,3.850000,False,3.550000,3.650000,reg,288110
ACTG,2018-05-03,3.700000,3.745000,False,3.600000,3.650000,reg,173770
ACTG,2018-05-04,3.700000,3.750000,False,3.650000,3.650000,reg,229476
ACTG,2018-05-07,3.600000,3.750000,False,3.600000,3.700000,reg,305595
ACTG,2018-05-08,3.750000,3.850000,False,3.600000,3.600000,reg,184718
ACTG,2018-05-09,3.800000,3.841500,False,3.750000,3.750000,reg,201416
ACTG,2018-05-10,3.750000,3.850000,False,3.700000,3.800000,reg,223802
ACTG,2018-05-11,3.750000,3.850000,False,3.750000,3.800000,reg,245808
ACTG,2018-05-14,3.800000,3.950000,False,3.800000,3.800000,reg,204234
ACTG,2018-05-15,3.850000,4.000000,False,3.800000,3.800000,reg,262636
ACTG,2018-05-16,3.850000,4.000000,False,3.825000,3.900000,reg,303241
ACTG,2018-05-17,3.900000,4.000000,False,3.900000,3.900000,reg,332744
ACTG,2018-05-18,3.900000,3.975000,False,3.850000,3.950000,reg,269529
ACTG,2018-05-21,3.950000,4.025000,False,3.855000,3.900000,reg,192298
ACTG,2018-05-22,3.950000,4.050000,False,3.900000,4.000000,reg,323417
ACTG,2018-05-23,4.000000,4.050000,False,3.950000,3.950000,reg,176607
ACTG,2018-05-24,3.900000,4.075000,False,3.900000,4.000000,reg,204898
ACTG,2018-05-25,3.900000,3.950000,False,3.816700,3.900000,reg,142244
ACTG,2018-05-29,3.900000,3.925000,False,3.850000,3.900000,reg,124482
ACTG,2018-05-30,3.850000,3.925000,False,3.800000,3.900000,reg,259592
ACTG,2018-05-31,3.850000,3.900000,False,3.850000,3.900000,reg,77327
ACTG,2018-06-01,3.850000,3.900000,False,3.800000,3.850000,reg,151441
ACTG,2018-06-04,3.800000,3.925000,False,3.750000,3.900000,reg,463028
ACTG,2018-06-05,3.950000,4.000000,False,3.800000,3.800000,reg,534106
ACTG,2018-06-06,4.050000,4.100000,False,3.950000,3.950000,reg,293863
ACTG,2018-06-07,4.050000,4.200000,False,4.000000,4.000000,reg,266013
ACTG,2018-06-08,4.100000,4.150000,False,4.000000,4.000000,reg,109090
ACTG,2018-06-11,4.200000,4.200000,False,4.100000,4.100000,reg,439895
ACTG,2018-06-12,4.150000,4.250000,False,4.150000,4.200000,reg,160616
ACTG,2018-06-13,4.200000,4.250000,False,4.125000,4.150000,reg,216164
ACTG,2018-06-14,4.350000,4.395000,False,4.150000,4.200000,reg,443626
ACTG,2018-06-15,4.400000,4.400000,False,4.250000,4.350000,reg,463126
ACTG,2018-06-18,4.300000,4.400000,False,4.250000,4.350000,reg,181166
ACTG,2018-06-19,4.250000,4.350000,False,4.164700,4.300000,reg,133077
ACTG,2018-06-20,4.200000,4.300000,False,4.150000,4.300000,reg,289099
ACTG,2018-06-21,4.150000,4.225000,False,4.000000,4.200000,reg,415212
ACTG,2018-06-22,4.350000,4.350000,False,4.100000,4.150000,reg,717462
ACTG,2018-06-25,4.300000,4.350000,False,4.200000,4.300000,reg,257021
ACTG,2018-06-26,4.250000,4.300000,False,4.200000,4.300000,reg,101343
ACTG,2018-06-27,4.250000,4.275000,False,4.150000,4.250000,reg,117564
ACTG,2018-06-28,4.150000,4.250000,False,4.100000,4.200000,reg,149937
ACTG,2018-06-29,4.150000,4.200000,False,4.050000,4.150000,reg,326882
ACTG,2018-07-02,4.150000,4.200000,False,4.100000,4.100000,reg,177970
ACTG,2018-07-03,4.100000,4.150000,False,4.100000,4.150000,reg,43337
ACTG,2018-07-05,4.050000,4.150000,False,4.050000,4.100000,reg,305947
ACTG,2018-07-06,4.050000,4.200000,False,4.000000,4.050000,reg,119871
ACTG,2018-07-09,4.100000,4.100000,False,4.000000,4.050000,reg,57407
ACTG,2018-07-10,3.950000,4.100000,False,3.900000,4.100000,reg,176766
ACTG,2018-07-11,3.950000,3.950000,False,3.900000,3.950000,reg,48899
ACTG,2018-07-12,3.900000,4.000000,False,3.900000,3.950000,reg,66449
ACTG,2018-07-13,3.850000,3.950000,False,3.800000,3.950000,reg,116467
ACTG,2018-07-16,3.850000,3.900000,False,3.775000,3.900000,reg,83165
ACTG,2018-07-17,3.850000,3.850000,False,3.800000,3.850000,reg,54606
ACTG,2018-07-18,3.950000,4.000000,False,3.750000,3.850000,reg,202294
ACTG,2018-07-19,3.900000,3.950000,False,3.850000,3.900000,reg,130277
