symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HIFS,2017-07-20,177.722100,177.722100,False,174.291200,174.291200,reg,1721
HIFS,2017-07-21,175.867800,179.269000,False,175.867800,179.269000,reg,2036
HIFS,2017-07-24,175.709200,179.969800,False,175.709200,179.969800,reg,1135
HIFS,2017-07-25,177.900600,178.485600,False,177.900600,178.485600,reg,1333
HIFS,2017-07-26,177.008200,178.835600,False,173.005300,173.005300,reg,2168
HIFS,2017-07-27,176.115700,179.231200,False,176.115700,179.231200,reg,1760
HIFS,2017-07-28,178.198100,178.198100,False,176.750300,176.790000,reg,2041
HIFS,2017-07-31,175.411700,176.899100,False,175.411700,176.899100,reg,2185
HIFS,2017-08-01,177.494000,177.494000,False,175.719100,175.927300,reg,2453
HIFS,2017-08-02,176.988300,176.988300,False,174.578600,174.578600,reg,1391
HIFS,2017-08-03,175.907500,176.700800,False,175.907500,176.700800,reg,1072
HIFS,2017-08-04,174.410200,175.183600,False,174.142500,174.142500,reg,2279
HIFS,2017-08-07,174.211900,174.211900,False,174.211900,174.211900,reg,611
HIFS,2017-08-08,174.231700,177.196600,False,174.211900,174.212000,reg,3394
HIFS,2017-08-09,174.083000,175.025000,False,174.023500,174.023500,reg,4297
HIFS,2017-08-10,175.302600,175.302600,False,173.785500,173.785500,reg,2308
HIFS,2017-08-11,174.003600,174.003600,False,173.230200,173.597100,reg,766
HIFS,2017-08-14,174.023500,175.005100,False,173.527800,174.439900,reg,7971
HIFS,2017-08-15,173.854900,174.529200,False,173.854900,174.519300,reg,2681
HIFS,2017-08-16,173.785500,174.465100,False,173.527700,174.465100,reg,2635
HIFS,2017-08-17,175.491000,175.996700,False,175.015100,175.025000,reg,1852
HIFS,2017-08-18,176.472700,176.472700,False,175.015100,175.015100,reg,1368
HIFS,2017-08-21,175.193500,175.193500,False,175.193500,175.193500,reg,703
HIFS,2017-08-22,175.927300,175.927300,False,175.756800,175.756800,reg,1209
HIFS,2017-08-23,176.056200,176.056200,False,174.594500,175.510900,reg,1368
HIFS,2017-08-24,176.056200,176.056200,False,176.056200,176.056200,reg,663
HIFS,2017-08-25,175.848000,175.848000,False,173.517800,173.517800,reg,643
HIFS,2017-08-28,176.700800,176.700800,False,175.649700,176.294200,reg,2695
HIFS,2017-08-29,176.730500,176.829700,False,176.304100,176.304100,reg,2826
HIFS,2017-08-30,180.577900,182.888300,False,178.485600,178.485600,reg,2936
HIFS,2017-08-31,182.461900,182.918000,False,181.024100,181.024100,reg,3794
HIFS,2017-09-01,183.721200,184.732600,False,181.480200,181.480200,reg,6759
HIFS,2017-09-05,184.564000,184.564000,False,180.082100,180.082100,reg,2842
HIFS,2017-09-06,187.707400,188.649400,False,183.592300,183.592300,reg,6806
HIFS,2017-09-07,188.649400,188.649400,False,186.418300,186.428200,reg,4659
HIFS,2017-09-08,195.055000,195.055000,False,185.436600,185.436600,reg,10476
HIFS,2017-09-11,193.081800,194.440200,False,190.830900,194.440200,reg,6213
HIFS,2017-09-12,187.588400,190.404500,False,187.588400,190.116900,reg,4107
HIFS,2017-09-13,187.340500,188.401500,False,187.167000,187.167000,reg,2749
HIFS,2017-09-14,186.418300,186.993400,False,185.744000,185.744000,reg,1693
HIFS,2017-09-15,186.824900,188.813000,False,185.327600,186.894300,reg,9883
HIFS,2017-09-18,188.461000,188.927000,False,186.438100,186.438100,reg,1970
HIFS,2017-09-19,187.628000,187.925500,False,185.674600,186.666200,reg,3142
HIFS,2017-09-20,184.653300,186.418300,False,184.653300,186.418300,reg,3667
HIFS,2017-09-21,183.552600,184.683000,False,181.766800,184.683000,reg,1637
HIFS,2017-09-22,181.857000,182.223900,False,178.455900,182.005800,reg,4982
HIFS,2017-09-25,182.709800,184.326100,False,182.694900,183.443600,reg,2604
HIFS,2017-09-26,185.208600,185.208600,False,184.177300,184.177300,reg,910
HIFS,2017-09-27,186.477800,186.924000,False,183.421700,186.577000,reg,6172
HIFS,2017-09-28,188.411400,188.411400,False,188.411400,188.411400,reg,605
HIFS,2017-09-29,188.669200,190.771400,False,185.486200,185.486200,reg,2207
HIFS,2017-10-02,191.475400,193.101600,False,190.880500,191.128300,reg,4881
HIFS,2017-10-03,194.063400,197.216700,False,193.171000,193.171000,reg,3183
HIFS,2017-10-04,191.158100,194.638600,False,191.158100,194.351000,reg,4698
HIFS,2017-10-05,193.701000,193.701000,False,191.714400,191.714400,reg,5989
HIFS,2017-10-06,193.701000,193.701000,False,191.714400,191.714400,reg,784
HIFS,2017-10-09,191.962700,191.962700,False,191.962700,191.962700,reg,650
HIFS,2017-10-10,193.542100,193.542100,False,193.542100,193.542100,reg,1630
HIFS,2017-10-11,193.691100,193.701000,False,191.952800,191.952800,reg,687
HIFS,2017-10-12,191.704400,191.704400,False,191.704400,191.704400,reg,678
HIFS,2017-10-13,191.456100,193.681200,False,191.456100,193.681200,reg,740
HIFS,2017-10-16,192.111700,192.896400,False,191.816800,191.816800,reg,1884
HIFS,2017-10-17,191.466000,191.913000,False,190.631600,190.631600,reg,8314
HIFS,2017-10-18,193.204400,193.691100,False,191.734200,191.734200,reg,3105
HIFS,2017-10-19,191.952800,192.115600,False,191.466000,192.115600,reg,3888
HIFS,2017-10-20,196.442700,196.442700,False,191.625000,191.625000,reg,3702
HIFS,2017-10-23,196.710900,197.674400,False,195.201000,196.204300,reg,9823
HIFS,2017-10-24,196.681100,198.657800,False,196.681100,198.469100,reg,1496
HIFS,2017-10-25,197.177700,198.667700,False,196.432700,196.432700,reg,5974
HIFS,2017-10-26,197.972400,197.972400,False,196.432700,196.877700,reg,1221
HIFS,2017-10-27,197.525400,197.525400,False,193.701000,196.035400,reg,1263
HIFS,2017-10-30,194.227500,198.707500,False,191.764000,191.764000,reg,2012
HIFS,2017-10-31,193.403000,196.134700,False,192.360100,195.672300,reg,3831
HIFS,2017-11-01,192.707700,195.469200,False,192.707700,195.469200,reg,1154
HIFS,2017-11-02,194.674500,194.674500,False,194.674500,194.674500,reg,1249
HIFS,2017-11-03,193.899700,194.237400,False,193.899700,194.186800,reg,1911
HIFS,2017-11-06,191.704400,191.704400,False,191.704400,191.704400,reg,540
HIFS,2017-11-07,193.701000,194.545400,False,192.568600,192.568600,reg,2751
HIFS,2017-11-08,193.542100,194.941700,False,191.277300,191.277300,reg,1816
HIFS,2017-11-09,194.088400,194.843400,False,190.721000,193.293800,reg,3189
HIFS,2017-11-10,193.502400,194.912900,False,192.767300,192.767300,reg,2532
HIFS,2017-11-13,194.028800,194.028800,False,190.174700,191.863400,reg,1634
HIFS,2017-11-14,194.436100,194.436100,False,191.416400,191.515700,reg,1372
HIFS,2017-11-15,194.098400,194.098400,False,192.370000,193.512300,reg,2995
HIFS,2017-11-16,194.595000,194.942700,False,192.733500,193.840100,reg,2908
HIFS,2017-11-17,197.753900,198.717400,False,194.247400,194.247400,reg,9171
HIFS,2017-11-20,196.750600,196.750600,False,196.750600,196.750600,reg,669
HIFS,2017-11-21,200.058400,200.058400,False,196.214200,197.674400,reg,6239
HIFS,2017-11-22,205.621100,209.346100,False,196.194300,196.194300,reg,6717
HIFS,2017-11-24,200.326600,205.462200,False,199.661100,205.462200,reg,911
HIFS,2017-11-27,209.346100,211.750000,False,202.363000,202.363000,reg,5356
HIFS,2017-11-28,219.418600,220.521200,False,209.475300,209.475300,reg,8990
HIFS,2017-11-29,225.408400,229.461200,False,216.071000,219.776200,reg,11787
HIFS,2017-11-30,226.679900,229.461200,False,222.507900,224.494500,reg,8745
HIFS,2017-12-01,225.497800,227.812300,False,223.749500,227.812300,reg,8087
HIFS,2017-12-04,233.682900,235.570300,False,224.792500,232.821600,reg,12353
HIFS,2017-12-05,232.024000,240.388000,False,228.552100,240.388000,reg,4923
HIFS,2017-12-06,226.491200,230.921400,False,226.491200,230.921400,reg,1251
HIFS,2017-12-07,222.507900,225.934900,False,222.507900,225.934900,reg,3066
HIFS,2017-12-08,211.412300,218.534500,False,210.167800,218.484800,reg,3961
HIFS,2017-12-11,208.511700,208.511700,False,206.217100,206.217100,reg,1784
HIFS,2017-12-12,201.707400,205.074800,False,196.838300,205.074800,reg,6452
HIFS,2017-12-13,200.654400,202.313300,False,200.276900,200.326600,reg,7938
HIFS,2017-12-14,198.220700,201.228200,False,196.005600,198.767100,reg,6796
HIFS,2017-12-15,203.892700,206.445600,False,198.767100,198.767100,reg,10743
HIFS,2017-12-18,206.912400,209.395800,False,206.614400,208.919000,reg,3309
HIFS,2017-12-19,205.422400,206.862800,False,202.949000,206.862800,reg,3647
HIFS,2017-12-20,201.260400,207.607700,False,201.260400,207.607700,reg,833
HIFS,2017-12-21,200.078300,201.647800,False,200.078300,201.647800,reg,1730
HIFS,2017-12-22,197.624700,200.257100,False,196.134700,196.134700,reg,2427
HIFS,2017-12-26,200.644500,201.131200,False,197.515500,197.515500,reg,2040
HIFS,2017-12-27,200.416000,202.601500,False,197.316800,197.316800,reg,1386
HIFS,2017-12-28,202.214000,203.227200,False,201.945800,202.382800,reg,2167
HIFS,2017-12-29,205.621100,205.621100,False,201.141200,203.386100,reg,3263
HIFS,2018-01-02,200.545100,204.846300,False,200.078300,204.846300,reg,5177
HIFS,2018-01-03,198.667700,202.363000,False,195.787100,195.787100,reg,3552
HIFS,2018-01-04,202.335700,202.379000,False,198.667700,198.667700,reg,3561
HIFS,2018-01-05,200.940300,203.242700,False,200.254600,201.847300,reg,3571
HIFS,2018-01-08,200.591400,200.591400,False,198.358800,198.358800,reg,1766
HIFS,2018-01-09,200.352200,200.511700,False,199.455200,200.382100,reg,5581
HIFS,2018-01-10,199.245800,200.342200,False,198.498300,200.342200,reg,2421
HIFS,2018-01-11,215.661900,220.366500,False,199.465100,199.465100,reg,16695
HIFS,2018-01-12,215.293200,223.845100,False,214.107000,216.299800,reg,5532
HIFS,2018-01-16,218.582400,226.257200,False,217.286600,219.280100,reg,2865
HIFS,2018-01-17,211.605300,218.582400,False,210.518800,218.582400,reg,4514
HIFS,2018-01-18,210.807900,215.253300,False,208.914100,215.253300,reg,1602
HIFS,2018-01-19,211.106900,212.069700,False,207.937300,208.914100,reg,2625
HIFS,2018-01-22,209.801200,210.459000,False,206.830900,210.459000,reg,1787
HIFS,2018-01-23,210.309500,210.319500,False,205.525200,209.272900,reg,6309
HIFS,2018-01-24,217.486000,224.064400,False,210.409200,219.280100,reg,6251
HIFS,2018-01-25,220.276800,220.765200,False,217.107200,217.984300,reg,5030
HIFS,2018-01-26,225.310300,228.250600,False,219.140500,219.140500,reg,6579
HIFS,2018-01-29,232.367100,232.367100,False,224.572700,224.572700,reg,15830
HIFS,2018-01-30,226.027900,231.898600,False,225.609300,229.247300,reg,7875
HIFS,2018-01-31,216.010800,227.253900,False,213.907700,227.243900,reg,5480
HIFS,2018-02-01,214.595400,216.260000,False,214.296400,215.293200,reg,1768
HIFS,2018-02-02,207.030300,214.535600,False,207.030300,214.535600,reg,3268
HIFS,2018-02-05,203.033400,203.033400,False,203.033400,203.033400,reg,440
HIFS,2018-02-06,205.116600,205.325900,False,200.451900,200.451900,reg,4893
HIFS,2018-02-07,202.614800,205.216200,False,202.614800,204.887300,reg,1241
HIFS,2018-02-08,199.694400,202.873900,False,199.046500,202.834100,reg,4501
HIFS,2018-02-09,199.445200,204.331600,False,194.412700,201.548300,reg,3334
HIFS,2018-02-12,203.033400,204.329100,False,202.425400,202.425400,reg,1093
HIFS,2018-02-13,203.332400,203.332400,False,203.332400,203.332400,reg,394
HIFS,2018-02-14,202.136300,202.834100,False,201.339000,202.834100,reg,1329
HIFS,2018-02-15,202.834100,209.581900,False,201.339000,201.339000,reg,2029
HIFS,2018-02-16,202.654600,205.126500,False,201.039900,201.039900,reg,2568
HIFS,2018-02-20,217.306500,219.120600,False,204.827500,204.827500,reg,13140
HIFS,2018-02-21,218.283300,218.283300,False,214.954300,217.286600,reg,1599
HIFS,2018-02-22,209.332700,217.824800,False,201.796600,217.824800,reg,1190
HIFS,2018-02-23,206.771100,211.804600,False,203.181200,211.804600,reg,2949
HIFS,2018-02-26,204.339100,207.319300,False,203.531800,207.050200,reg,4024
