symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TTPH,2017-09-01,7.150000,7.180000,False,6.940000,7.030000,reg,799416
TTPH,2017-09-05,6.790000,7.140000,False,6.630000,7.140000,reg,2039484
TTPH,2017-09-06,6.800000,6.950000,False,6.750000,6.850000,reg,1479867
TTPH,2017-09-07,6.670000,6.880000,False,6.650000,6.810000,reg,596832
TTPH,2017-09-08,6.880000,6.910000,False,6.599200,6.640000,reg,534344
TTPH,2017-09-11,6.920000,7.117500,False,6.850000,6.910000,reg,490147
TTPH,2017-09-12,6.880000,7.039900,False,6.760000,6.960000,reg,740601
TTPH,2017-09-13,6.820000,6.920000,False,6.800000,6.880000,reg,386021
TTPH,2017-09-14,6.880000,6.930000,False,6.730000,6.800000,reg,290989
TTPH,2017-09-15,6.940000,6.940000,False,6.780000,6.900000,reg,1848426
TTPH,2017-09-18,7.110000,7.250000,False,6.950000,6.960000,reg,634424
TTPH,2017-09-19,6.980000,7.140000,False,6.910000,7.110000,reg,316958
TTPH,2017-09-20,6.990000,6.990000,False,6.860000,6.970000,reg,478009
TTPH,2017-09-21,6.840000,7.000000,False,6.780000,6.950000,reg,506070
TTPH,2017-09-22,6.550000,6.850000,False,6.510000,6.800000,reg,1060780
TTPH,2017-09-25,6.710000,6.779900,False,6.500000,6.520000,reg,921326
TTPH,2017-09-26,6.470000,6.750000,False,6.460000,6.680000,reg,674084
TTPH,2017-09-27,6.550000,6.610000,False,6.430000,6.490000,reg,508735
TTPH,2017-09-28,6.600000,6.660000,False,6.450000,6.560000,reg,244065
TTPH,2017-09-29,6.840000,6.850000,False,6.560000,6.580000,reg,387872
TTPH,2017-10-02,7.190000,7.240000,False,6.840000,6.840000,reg,846659
TTPH,2017-10-03,7.250000,7.390000,False,7.150000,7.220000,reg,599338
TTPH,2017-10-04,7.750000,7.980000,False,7.040000,7.380000,reg,2411344
TTPH,2017-10-05,7.800000,7.949900,False,7.380000,7.880000,reg,1049806
TTPH,2017-10-06,7.760000,7.920000,False,7.710000,7.790000,reg,651000
TTPH,2017-10-09,7.260000,7.790000,False,7.210000,7.750000,reg,901787
TTPH,2017-10-10,7.200000,7.410000,False,7.126900,7.290000,reg,500444
TTPH,2017-10-11,7.220000,7.350000,False,7.200000,7.230000,reg,283829
TTPH,2017-10-12,6.950000,7.217800,False,6.920000,7.210000,reg,336746
TTPH,2017-10-13,6.870000,7.290000,False,6.865000,6.970000,reg,426474
TTPH,2017-10-16,6.640000,6.940000,False,6.560000,6.870000,reg,432193
TTPH,2017-10-17,6.470000,6.750000,False,6.410000,6.600000,reg,317369
TTPH,2017-10-18,6.480000,6.550000,False,6.370000,6.500000,reg,311559
TTPH,2017-10-19,6.400000,6.480000,False,6.250000,6.470000,reg,352059
TTPH,2017-10-20,6.470000,6.550000,False,6.330000,6.470000,reg,272911
TTPH,2017-10-23,6.240000,6.518900,False,6.200000,6.470000,reg,284453
