symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QLC,2017-06-27,29.2628,29.3613,False,29.0954,29.3317,reg,8967
QLC,2017-06-28,29.3900,29.4106,False,29.3900,29.3909,reg,539
QLC,2017-06-29,29.1839,29.2628,False,29.1642,29.1642,reg,1468
QLC,2017-06-30,29.2825,29.2825,False,29.1249,29.1249,reg,381
QLC,2017-07-05,29.2628,29.3810,False,29.2628,29.2628,reg,2400
QLC,2017-07-06,29.1150,29.2332,False,29.0954,29.2030,reg,5984
QLC,2017-07-07,29.2825,29.2922,False,29.1938,29.1938,reg,1675
QLC,2017-07-10,29.2529,29.3022,False,29.1839,29.1839,reg,2464
QLC,2017-07-11,29.1544,29.2234,False,28.9573,28.9573,reg,1868
QLC,2017-07-12,29.3711,29.3711,False,29.3711,29.3711,reg,451
QLC,2017-07-13,29.4401,30.8195,False,29.4150,29.7012,reg,1001
QLC,2017-07-14,29.5928,29.5978,False,29.5239,29.5879,reg,754
QLC,2017-07-17,29.6546,29.7160,False,29.5978,29.5978,reg,798
QLC,2017-07-18,29.5583,29.5583,False,29.5583,29.5583,reg,760
QLC,2017-07-19,29.5584,29.5584,False,29.5584,29.5584,reg,333
QLC,2017-07-20,29.7743,29.7956,False,29.7743,29.7956,reg,246
QLC,2017-07-21,29.7652,29.7653,False,29.6570,29.7653,reg,5291
QLC,2017-07-24,29.7654,29.7948,False,29.7654,29.7948,reg,912
QLC,2017-07-25,30.0264,30.0264,False,29.9032,29.9032,reg,1724
QLC,2017-07-26,29.8638,29.9525,False,29.8638,29.9525,reg,1050
QLC,2017-07-27,29.7751,29.9328,False,29.7456,29.9032,reg,1664
QLC,2017-07-28,29.8244,30.2086,False,29.7652,29.7653,reg,3515
QLC,2017-07-31,29.8145,30.4845,False,29.6766,30.4845,reg,2449
QLC,2017-08-01,29.7913,29.8145,False,29.7913,29.8145,reg,833
QLC,2017-08-02,29.8539,29.8539,False,29.8539,29.8539,reg,129
QLC,2017-08-03,29.8539,29.8539,False,29.8539,29.8539,reg,62
QLC,2017-08-04,29.8539,29.8539,False,29.8539,29.8539,reg,86
QLC,2017-08-07,29.9722,29.9819,False,29.9722,29.9819,reg,472
QLC,2017-08-08,30.0510,30.1101,False,30.0510,30.1101,reg,598
QLC,2017-08-09,29.9007,29.9007,False,29.9007,29.9007,reg,217
QLC,2017-08-10,29.5978,29.6272,False,29.4402,29.4402,reg,4517
QLC,2017-08-11,29.5189,29.5189,False,29.4894,29.4894,reg,867
QLC,2017-08-14,29.5189,29.5189,False,29.5189,29.5189,reg,107
QLC,2017-08-15,29.6274,29.7446,False,29.6274,29.7446,reg,2203
QLC,2017-08-16,29.7554,29.7554,False,29.7554,29.7554,reg,1193
QLC,2017-08-17,29.3987,29.5189,False,29.3810,29.5189,reg,1999
QLC,2017-08-18,29.2824,29.2824,False,29.2726,29.2726,reg,981
QLC,2017-08-21,29.1544,29.1544,False,29.0953,29.0953,reg,1164
QLC,2017-08-22,29.3514,29.4648,False,29.2924,29.4401,reg,4523
QLC,2017-08-23,29.4697,29.4697,False,29.4598,29.4598,reg,1934
QLC,2017-08-24,29.4549,29.4697,False,29.4549,29.4697,reg,1812
QLC,2017-08-25,29.4991,29.5091,False,29.3318,29.4983,reg,1054
QLC,2017-08-28,29.4598,29.4598,False,29.4194,29.4194,reg,1370
QLC,2017-08-29,29.4597,29.4597,False,29.2629,29.3613,reg,3741
QLC,2017-08-30,29.5239,29.5239,False,29.5239,29.5239,reg,251
QLC,2017-08-31,29.6815,29.6815,False,29.5829,29.6667,reg,1435
QLC,2017-09-01,29.8342,29.8342,False,29.6471,29.8145,reg,932
QLC,2017-09-05,29.5475,29.5682,False,29.4992,29.5377,reg,2453
QLC,2017-09-06,29.6667,29.6667,False,29.6569,29.6569,reg,694
QLC,2017-09-07,29.5733,29.6056,False,29.4402,29.6056,reg,1891
QLC,2017-09-08,29.6864,29.6864,False,29.6372,29.6372,reg,542
QLC,2017-09-11,29.8989,29.9328,False,29.8989,29.9328,reg,283
QLC,2017-09-12,30.1396,30.1396,False,30.1396,30.1396,reg,187
QLC,2017-09-13,30.1889,30.1889,False,30.1003,30.1742,reg,9046
QLC,2017-09-14,30.2283,30.2480,False,30.2283,30.2479,reg,6484
QLC,2017-09-15,30.2973,30.2973,False,30.0905,30.2185,reg,972
QLC,2017-09-18,30.3847,30.3965,False,30.1790,30.1888,reg,1686
QLC,2017-09-19,30.4461,30.4461,False,30.4461,30.4461,reg,435
QLC,2017-09-20,30.1592,30.3075,False,30.1592,30.3075,reg,1907
QLC,2017-09-21,30.3174,30.3273,False,30.3075,30.3075,reg,3086
QLC,2017-09-22,30.3273,30.3273,False,30.1789,30.3174,reg,3603
QLC,2017-09-25,30.2363,30.3372,False,30.0405,30.3372,reg,2648
QLC,2017-09-26,30.3569,30.3569,False,30.3422,30.3471,reg,3953
