symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WSCWW,2017-09-01,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-05,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-06,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-07,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-08,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-11,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-12,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-13,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-14,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-15,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-18,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-19,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-20,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-21,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-22,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-25,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-26,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-27,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-28,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-09-29,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-10-02,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-10-03,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-10-04,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-10-05,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-10-06,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-10-09,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-10-10,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-10-11,0.870000,0.870000,True,0.870000,0.870000,reg,0
WSCWW,2017-10-12,0.870000,0.870000,True,0.870000,0.870000,reg,0
