symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IXUS,2017-07-20,57.687300,57.745700,False,57.561700,57.687300,reg,207133
IXUS,2017-07-21,57.512000,57.551000,False,57.307600,57.551000,reg,649321
IXUS,2017-07-24,57.502300,57.512000,False,57.297900,57.443900,reg,257937
IXUS,2017-07-25,57.560700,57.745700,False,57.530200,57.716500,reg,839632
IXUS,2017-07-26,57.843000,57.969600,False,57.580200,57.677500,reg,366628
IXUS,2017-07-27,57.706700,58.028000,False,57.492600,57.969600,reg,688204
IXUS,2017-07-28,57.784600,57.784600,False,57.512000,57.589900,reg,166747
IXUS,2017-07-31,57.823500,57.932100,False,57.697000,57.872200,reg,180597
IXUS,2017-08-01,58.154500,58.300500,False,58.115600,58.271300,reg,581980
IXUS,2017-08-02,58.222700,58.227500,False,58.018200,58.183700,reg,1695133
IXUS,2017-08-03,58.086400,58.183700,False,58.009300,58.115600,reg,410691
IXUS,2017-08-04,58.222700,58.251900,False,57.989000,58.203200,reg,389185
IXUS,2017-08-07,58.339500,58.339500,False,58.125300,58.164300,reg,292185
IXUS,2017-08-08,58.135000,58.333300,False,58.057200,58.300500,reg,373726
IXUS,2017-08-09,57.901400,57.920900,False,57.638600,57.706700,reg,289700
IXUS,2017-08-10,56.996100,57.555800,False,56.957200,57.492600,reg,339525
IXUS,2017-08-11,56.957200,57.112900,False,56.811100,56.957200,reg,650480
IXUS,2017-08-14,57.434200,57.541600,False,57.336800,57.395200,reg,255755
IXUS,2017-08-15,57.317300,57.366000,False,57.132400,57.307600,reg,257208
IXUS,2017-08-16,57.755400,57.774900,False,57.551000,57.580200,reg,274289
IXUS,2017-08-17,57.112900,57.638600,False,57.103200,57.580200,reg,369693
IXUS,2017-08-18,57.268700,57.468200,False,57.122700,57.268700,reg,456948
IXUS,2017-08-21,57.385500,57.443900,False,57.229700,57.366000,reg,465329
IXUS,2017-08-22,57.735900,57.746700,False,57.531500,57.560700,reg,232405
IXUS,2017-08-23,57.765100,57.813800,False,57.531500,57.570400,reg,228865
IXUS,2017-08-24,57.765100,57.920900,False,57.736000,57.901400,reg,290297
IXUS,2017-08-25,58.105800,58.210000,False,57.959800,58.037700,reg,352746
IXUS,2017-08-28,58.125300,58.193500,False,58.008500,58.193500,reg,220904
IXUS,2017-08-29,57.891700,57.950100,False,57.668900,57.706700,reg,285424
IXUS,2017-08-30,57.843000,57.901400,False,57.745700,57.794300,reg,258635
IXUS,2017-08-31,58.222700,58.301000,False,58.030700,58.057200,reg,225410
IXUS,2017-09-01,58.446600,58.563400,False,58.354500,58.563400,reg,877438
IXUS,2017-09-05,57.979300,58.300500,False,57.784600,58.183700,reg,546078
IXUS,2017-09-06,58.368700,58.437000,False,58.192500,58.242100,reg,380227
