symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PPC,2017-10-20,31.040000,31.050000,False,30.516000,30.590000,reg,1080406
PPC,2017-10-23,30.870000,31.420000,False,30.760000,31.170000,reg,778443
PPC,2017-10-24,30.690000,31.140000,False,30.540000,31.000000,reg,657300
PPC,2017-10-25,30.870000,30.930000,False,30.150000,30.710000,reg,707958
PPC,2017-10-26,31.050000,31.180000,False,30.650000,31.000000,reg,509284
PPC,2017-10-27,31.210000,31.250000,False,30.580000,30.980000,reg,670938
PPC,2017-10-30,31.100000,31.730000,False,31.050000,31.260000,reg,762038
PPC,2017-10-31,31.780000,31.970000,False,31.250000,31.250000,reg,766516
PPC,2017-11-01,31.590000,32.180000,False,31.460000,31.940000,reg,781413
PPC,2017-11-02,31.620000,31.770000,False,31.390000,31.460000,reg,975791
PPC,2017-11-03,31.390000,31.670000,False,31.060000,31.490000,reg,1123733
PPC,2017-11-06,30.520000,31.320000,False,30.380000,31.230000,reg,808016
PPC,2017-11-07,30.460000,30.610000,False,30.050000,30.400000,reg,1508625
PPC,2017-11-08,33.130000,33.395000,False,31.520100,32.360000,reg,1939670
PPC,2017-11-09,33.920000,34.080000,False,33.073100,33.120000,reg,1338473
PPC,2017-11-10,34.530000,35.000000,False,33.960000,33.970000,reg,931474
PPC,2017-11-13,34.040000,34.830000,False,33.680000,34.560000,reg,1060666
PPC,2017-11-14,34.240000,34.340000,False,33.723600,34.070000,reg,906734
PPC,2017-11-15,34.140000,34.740000,False,34.050000,34.240000,reg,919461
PPC,2017-11-16,34.980000,35.045000,False,34.180000,34.390000,reg,988460
PPC,2017-11-17,35.010000,35.300000,False,34.670000,34.970000,reg,593825
PPC,2017-11-20,35.460000,35.620000,False,34.860000,35.060000,reg,574306
PPC,2017-11-21,35.610000,35.780000,False,35.360000,35.610000,reg,564621
PPC,2017-11-22,35.310000,35.700000,False,35.165200,35.700000,reg,418743
PPC,2017-11-24,35.440000,35.720000,False,35.120100,35.440000,reg,316506
PPC,2017-11-27,35.630000,35.720000,False,35.110000,35.430000,reg,712016
PPC,2017-11-28,35.770000,35.830000,False,35.310000,35.660000,reg,722614
PPC,2017-11-29,36.210000,36.430000,False,35.650000,35.760000,reg,869332
PPC,2017-11-30,36.670000,36.840000,False,36.040000,36.540000,reg,845444
PPC,2017-12-01,37.280000,37.375000,False,36.120000,36.750000,reg,1310841
PPC,2017-12-04,37.550000,38.390000,False,37.280000,37.670000,reg,1852993
PPC,2017-12-05,37.290000,38.080000,False,37.150000,37.630000,reg,1326111
PPC,2017-12-06,37.750000,37.760000,False,36.800000,37.260000,reg,880814
PPC,2017-12-07,37.270000,37.570000,False,36.950000,37.500000,reg,1148975
PPC,2017-12-08,37.150000,37.440000,False,36.800100,37.280000,reg,727233
PPC,2017-12-11,35.900000,37.050000,False,35.107500,37.050000,reg,1401499
PPC,2017-12-12,35.550000,35.940000,False,35.300000,35.880000,reg,1111847
PPC,2017-12-13,35.010000,35.864000,False,34.840000,35.510000,reg,1341876
PPC,2017-12-14,32.660000,34.670000,False,32.170000,34.580000,reg,2369871
PPC,2017-12-15,32.140000,32.810000,False,31.950000,32.800000,reg,1835055
PPC,2017-12-18,32.940000,33.150000,False,31.641700,32.110000,reg,1471450
PPC,2017-12-19,32.250000,33.080000,False,32.135000,32.430000,reg,1111468
PPC,2017-12-20,32.410000,32.780000,False,32.060000,32.570000,reg,1158378
PPC,2017-12-21,31.380000,32.550000,False,31.350000,32.480000,reg,1037271
PPC,2017-12-22,31.420000,31.560000,False,31.230000,31.510000,reg,767648
PPC,2017-12-26,31.530000,31.620000,False,31.330000,31.460000,reg,651214
PPC,2017-12-27,31.310000,31.770000,False,31.270000,31.650000,reg,795921
PPC,2017-12-28,31.610000,31.670000,False,31.310000,31.310000,reg,568006
PPC,2017-12-29,31.060000,31.790000,False,31.050000,31.790000,reg,765120
PPC,2018-01-02,30.180000,30.819000,False,29.630000,30.740000,reg,2427190
PPC,2018-01-03,29.710000,30.347500,False,29.100000,30.200000,reg,2028780
PPC,2018-01-04,29.470000,30.020000,False,29.250000,29.840000,reg,1282112
PPC,2018-01-05,29.430000,29.790000,False,29.213700,29.420000,reg,1144146
PPC,2018-01-08,30.200000,30.360000,False,29.384000,29.450000,reg,1815784
PPC,2018-01-09,29.980000,30.250100,False,29.890000,30.200000,reg,1359040
PPC,2018-01-10,29.930000,30.220000,False,29.340000,29.990000,reg,1823713
PPC,2018-01-11,29.510000,30.050000,False,29.405000,29.990000,reg,1145572
PPC,2018-01-12,29.690000,29.870000,False,29.390000,29.500000,reg,1033196
PPC,2018-01-16,29.750000,30.390000,False,29.410000,29.790000,reg,1348089
PPC,2018-01-17,29.420000,30.035000,False,29.385000,29.870000,reg,967469
PPC,2018-01-18,29.490000,29.510000,False,28.970000,29.340000,reg,978872
PPC,2018-01-19,30.720000,30.820000,False,29.760000,29.760000,reg,1069573
PPC,2018-01-22,31.220000,31.250000,False,30.620000,30.620000,reg,1139208
PPC,2018-01-23,30.970000,31.220000,False,30.690000,31.220000,reg,811826
PPC,2018-01-24,30.450000,30.990000,False,30.260000,30.920000,reg,761632
PPC,2018-01-25,30.240000,30.690000,False,29.980000,30.540000,reg,548595
PPC,2018-01-26,30.670000,30.680000,False,29.893600,30.330000,reg,584985
PPC,2018-01-29,29.420000,30.680000,False,29.320000,30.610000,reg,820352
PPC,2018-01-30,29.620000,29.710000,False,28.870000,29.250000,reg,864456
PPC,2018-01-31,27.770000,29.710000,False,27.670000,29.650000,reg,2706044
PPC,2018-02-01,28.070000,28.200000,False,27.161000,27.690000,reg,1509723
PPC,2018-02-02,27.430000,28.010000,False,27.200000,28.010000,reg,1133589
PPC,2018-02-05,26.050000,27.600000,False,26.000000,27.300000,reg,2827399
PPC,2018-02-06,26.150000,26.590200,False,25.111000,25.500000,reg,2292257
PPC,2018-02-07,25.640000,26.330000,False,25.620000,26.030000,reg,1347827
PPC,2018-02-08,25.140000,26.320000,False,25.140000,25.840000,reg,854019
PPC,2018-02-09,25.220000,25.732900,False,24.350000,25.100000,reg,1478658
PPC,2018-02-12,25.300000,25.710000,False,24.840000,25.540000,reg,1367136
PPC,2018-02-13,25.140000,25.449000,False,24.930000,25.280000,reg,800589
PPC,2018-02-14,25.590000,25.650000,False,24.940000,25.100000,reg,1206592
PPC,2018-02-15,26.500000,27.370000,False,24.360000,25.790000,reg,3081494
PPC,2018-02-16,27.000000,27.210000,False,25.660000,26.360000,reg,1758029
PPC,2018-02-20,26.380000,26.950000,False,26.150000,26.600000,reg,1400371
PPC,2018-02-21,24.860000,26.867800,False,24.830000,26.490000,reg,2066727
PPC,2018-02-22,24.930000,25.160000,False,24.320000,24.850000,reg,1419542
PPC,2018-02-23,25.010000,25.250000,False,24.440000,25.000000,reg,1028786
PPC,2018-02-26,25.420000,25.470000,False,24.900000,25.090000,reg,746460
PPC,2018-02-27,25.200000,25.872500,False,25.200000,25.420000,reg,1192192
PPC,2018-02-28,25.200000,25.770000,False,25.180000,25.370000,reg,1192460
PPC,2018-03-01,24.930000,25.300000,False,24.710000,25.220000,reg,1158413
PPC,2018-03-02,25.110000,25.120000,False,24.750000,24.800000,reg,818078
PPC,2018-03-05,24.300000,24.970000,False,24.290000,24.970000,reg,1318345
PPC,2018-03-06,24.110000,24.280000,False,23.540000,24.280000,reg,1814831
PPC,2018-03-07,24.300000,24.440000,False,23.670000,23.990000,reg,814690
PPC,2018-03-08,24.220000,24.630000,False,24.180000,24.430000,reg,754417
PPC,2018-03-09,24.750000,24.840000,False,24.170000,24.410000,reg,998220
PPC,2018-03-12,24.100000,25.383300,False,24.080000,24.830000,reg,789029
PPC,2018-03-13,24.510000,24.620000,False,24.160000,24.220000,reg,980826
PPC,2018-03-14,25.770000,25.890000,False,25.070000,25.160000,reg,1572656
PPC,2018-03-15,24.850000,25.960000,False,24.820000,25.790000,reg,2180033
PPC,2018-03-16,25.430000,25.560000,False,24.770000,24.770000,reg,1497618
PPC,2018-03-19,25.930000,25.980000,False,25.380000,25.480000,reg,1323270
PPC,2018-03-20,25.170000,25.900000,False,24.930000,25.880000,reg,1130828
PPC,2018-03-21,24.890000,25.190000,False,24.645000,25.090000,reg,979390
PPC,2018-03-22,24.100000,24.960000,False,24.080000,24.820000,reg,1717275
PPC,2018-03-23,23.740000,24.610000,False,23.690000,24.220000,reg,918048
PPC,2018-03-26,24.790000,24.840000,False,23.940000,23.940000,reg,1110721
PPC,2018-03-27,24.860000,25.290000,False,24.610000,24.780000,reg,1451552
PPC,2018-03-28,24.900000,25.410000,False,24.600000,24.850000,reg,1847051
PPC,2018-03-29,24.610000,25.770000,False,24.595000,25.220000,reg,2295443
PPC,2018-04-02,24.020000,24.680000,False,23.870000,24.560000,reg,1764538
PPC,2018-04-03,24.120000,24.520000,False,23.735000,24.030000,reg,1052343
PPC,2018-04-04,24.680000,25.095000,False,23.835000,23.990000,reg,1778367
PPC,2018-04-05,23.480000,24.850000,False,23.300000,24.850000,reg,2130973
PPC,2018-04-06,23.720000,23.870000,False,23.370000,23.430000,reg,1102981
PPC,2018-04-09,23.700000,23.870000,False,23.420000,23.740000,reg,728667
PPC,2018-04-10,24.050000,24.090000,False,23.650000,23.900000,reg,1604554
PPC,2018-04-11,23.860000,24.145000,False,23.385800,23.830000,reg,1399977
PPC,2018-04-12,23.880000,24.020000,False,23.760000,23.870000,reg,970805
PPC,2018-04-13,23.870000,24.190000,False,23.770000,24.010000,reg,920916
PPC,2018-04-16,24.070000,24.300000,False,23.960000,24.030000,reg,824867
PPC,2018-04-17,23.730000,24.120000,False,23.670000,24.100000,reg,696823
PPC,2018-04-18,23.560000,23.890000,False,23.505000,23.840000,reg,848669
PPC,2018-04-19,23.020000,23.570000,False,22.930000,23.420000,reg,1299628
PPC,2018-04-20,22.750000,23.150000,False,22.450000,22.910000,reg,901012
PPC,2018-04-23,22.500000,22.740000,False,22.480000,22.740000,reg,853117
PPC,2018-04-24,22.680000,22.870000,False,22.510000,22.610000,reg,1229885
PPC,2018-04-25,22.830000,23.250000,False,22.545000,22.740000,reg,1370302
PPC,2018-04-26,23.190000,23.240000,False,22.580000,22.990000,reg,833051
PPC,2018-04-27,22.450000,23.280000,False,22.240000,23.230000,reg,1432840
PPC,2018-04-30,21.600000,22.490000,False,21.575000,22.380000,reg,2307930
PPC,2018-05-01,21.610000,21.850000,False,21.370000,21.610000,reg,1181435
PPC,2018-05-02,21.430000,21.870000,False,21.390000,21.610000,reg,1631837
PPC,2018-05-03,20.500000,21.500000,False,20.400000,21.300000,reg,2687883
PPC,2018-05-04,20.910000,21.080000,False,20.230000,20.370000,reg,1389286
PPC,2018-05-07,21.050000,21.340000,False,20.750000,20.860000,reg,1637510
PPC,2018-05-08,21.160000,21.260000,False,20.840000,21.120000,reg,1838363
PPC,2018-05-09,21.230000,21.390000,False,21.100000,21.230000,reg,1301756
PPC,2018-05-10,21.540000,21.890000,False,21.330000,21.360000,reg,1538996
PPC,2018-05-11,21.730000,23.487500,False,21.490000,22.550000,reg,2018677
PPC,2018-05-14,20.800000,21.965000,False,20.750000,21.700000,reg,1681598
PPC,2018-05-15,20.770000,21.060000,False,20.410000,20.760000,reg,1407224
PPC,2018-05-16,21.150000,21.310000,False,20.660000,20.810000,reg,794231
PPC,2018-05-17,21.530000,21.530000,False,21.140600,21.230000,reg,1233036
PPC,2018-05-18,20.740000,21.470000,False,20.725000,21.470000,reg,1323961
PPC,2018-05-21,20.790000,20.999900,False,20.585000,20.780000,reg,910520
PPC,2018-05-22,20.680000,21.089800,False,20.630000,20.950000,reg,950685
PPC,2018-05-23,20.840000,20.990000,False,20.565000,20.570000,reg,870093
PPC,2018-05-24,21.060000,21.090000,False,20.280000,20.850000,reg,1093472
PPC,2018-05-25,20.840000,21.480000,False,20.540000,21.100000,reg,1089938
PPC,2018-05-29,20.810000,21.490000,False,20.692000,20.810000,reg,1179978
PPC,2018-05-30,20.330000,20.850000,False,20.280000,20.810000,reg,1162290
PPC,2018-05-31,19.490000,20.400000,False,19.380000,20.280000,reg,2593574
PPC,2018-06-01,19.470000,19.840000,False,19.370000,19.600000,reg,1178838
PPC,2018-06-04,19.390000,19.875000,False,19.340000,19.500000,reg,1027207
PPC,2018-06-05,19.660000,19.750000,False,19.250000,19.410000,reg,1071140
PPC,2018-06-06,19.470000,19.710000,False,19.330000,19.710000,reg,1019328
PPC,2018-06-07,19.950000,20.070000,False,19.310000,19.350000,reg,1387892
PPC,2018-06-08,20.270000,20.360000,False,19.840000,20.030000,reg,866913
PPC,2018-06-11,20.510000,20.730000,False,20.240000,20.330000,reg,1176326
PPC,2018-06-12,20.440000,20.640000,False,20.180000,20.600000,reg,942561
PPC,2018-06-13,20.700000,20.825000,False,20.200000,20.420000,reg,1772798
PPC,2018-06-14,20.660000,20.765000,False,20.250000,20.720000,reg,1152843
PPC,2018-06-15,21.240000,21.250000,False,20.600000,20.770000,reg,2017877
PPC,2018-06-18,19.830000,21.060000,False,19.480000,20.920000,reg,3200709
PPC,2018-06-19,20.370000,20.410000,False,19.630000,19.730000,reg,1518651
PPC,2018-06-20,20.230000,20.460000,False,20.180000,20.460000,reg,766646
PPC,2018-06-21,19.950000,20.410000,False,19.880000,20.240000,reg,525844
PPC,2018-06-22,19.650000,20.270000,False,19.510000,20.020000,reg,3670411
PPC,2018-06-25,19.820000,20.120000,False,19.540000,19.660000,reg,1516989
PPC,2018-06-26,20.340000,20.515000,False,19.510000,19.780000,reg,1566463
PPC,2018-06-27,20.060000,20.400000,False,19.970000,20.190000,reg,623244
PPC,2018-06-28,20.280000,20.510000,False,19.876500,19.990000,reg,871860
PPC,2018-06-29,20.130000,20.429900,False,20.000000,20.280000,reg,901856
PPC,2018-07-02,19.510000,20.160000,False,19.440000,20.070000,reg,757890
PPC,2018-07-03,19.600000,19.994400,False,19.490000,19.640000,reg,598134
PPC,2018-07-05,20.340000,20.360000,False,19.610000,19.720000,reg,1161039
PPC,2018-07-06,20.330000,20.650000,False,20.180000,20.300000,reg,580264
PPC,2018-07-09,20.160000,20.650000,False,20.090000,20.400000,reg,1019535
PPC,2018-07-10,19.760000,20.090000,False,19.690000,20.090000,reg,1444418
PPC,2018-07-11,19.310000,19.900000,False,19.240000,19.730000,reg,960702
PPC,2018-07-12,18.990000,19.355000,False,18.825000,19.280000,reg,1226889
PPC,2018-07-13,18.730000,18.960000,False,18.650000,18.850000,reg,1248117
PPC,2018-07-16,19.190000,19.560000,False,18.850000,18.950000,reg,1746274
PPC,2018-07-17,18.800000,19.390000,False,18.770000,19.190000,reg,1614884
PPC,2018-07-18,18.340000,18.850000,False,18.340000,18.730000,reg,1458398
PPC,2018-07-19,18.310000,18.522800,False,18.260000,18.310000,reg,1033300
PPC,2018-07-20,18.290000,18.440000,False,18.123000,18.320000,reg,809090
PPC,2018-07-23,18.060000,18.360000,False,17.930000,18.210000,reg,1709445
PPC,2018-07-24,17.850000,18.297200,False,17.770000,18.060000,reg,1572565
PPC,2018-07-25,18.060000,18.090000,False,17.590000,17.850000,reg,1382871
PPC,2018-07-26,18.120000,18.425000,False,17.980000,18.080000,reg,1036233
PPC,2018-07-27,18.220000,18.390000,False,18.090000,18.090000,reg,740184
PPC,2018-07-30,17.950000,18.140000,False,17.640000,17.700000,reg,1233054
PPC,2018-07-31,17.820000,18.120000,False,17.700000,17.980000,reg,1533328
PPC,2018-08-01,17.640000,17.895000,False,17.580000,17.750000,reg,1926129
PPC,2018-08-02,17.530000,17.540000,False,16.300000,17.000000,reg,2645790
PPC,2018-08-03,18.200000,18.320000,False,17.550000,17.550000,reg,1568351
PPC,2018-08-06,18.030000,18.540000,False,17.970000,18.200000,reg,1788108
PPC,2018-08-07,18.120000,18.290000,False,17.810000,18.110000,reg,1152272
PPC,2018-08-08,17.430000,18.219000,False,17.410000,18.190000,reg,897639
PPC,2018-08-09,17.450000,17.680000,False,17.330000,17.550000,reg,909500
PPC,2018-08-10,17.700000,17.790000,False,17.449000,17.640000,reg,1130673
PPC,2018-08-13,17.610000,17.800000,False,17.430000,17.730000,reg,707562
PPC,2018-08-14,17.580000,17.930000,False,17.460000,17.550000,reg,879477
PPC,2018-08-15,17.730000,17.750000,False,17.490000,17.530000,reg,658806
PPC,2018-08-16,18.090000,18.230000,False,17.770000,17.770000,reg,913249
PPC,2018-08-17,18.490000,18.600000,False,17.980000,18.060000,reg,1068954
PPC,2018-08-20,18.500000,18.690000,False,18.390200,18.490000,reg,838682
PPC,2018-08-21,18.230000,18.540000,False,18.140000,18.470000,reg,1005466
PPC,2018-08-22,18.350000,18.370000,False,17.980000,18.180000,reg,938712
PPC,2018-08-23,18.120000,18.550000,False,17.715000,18.180000,reg,1032628
PPC,2018-08-24,18.450000,18.970000,False,17.840000,18.170000,reg,1535873
PPC,2018-08-27,18.250000,18.820000,False,18.240000,18.520000,reg,836978
PPC,2018-08-28,18.400000,18.525300,False,18.220000,18.230000,reg,749216
PPC,2018-08-29,18.700000,18.810000,False,18.280000,18.410000,reg,1075924
PPC,2018-08-30,18.420000,18.910000,False,18.260000,18.690000,reg,965076
PPC,2018-08-31,18.490000,18.790000,False,18.420000,18.490000,reg,1146584
