symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLCT,2017-05-30,24.0257,24.1208,False,23.8163,23.9495,reg,24654
CLCT,2017-05-31,23.8354,24.1208,False,23.8258,24.1113,reg,20616
CLCT,2017-06-01,24.1113,24.4824,False,23.8906,23.8924,reg,23094
CLCT,2017-06-02,24.0827,24.3872,False,24.0637,24.0732,reg,29357
CLCT,2017-06-05,23.6451,24.1494,False,23.6355,23.9305,reg,17656
CLCT,2017-06-06,23.5880,23.9781,False,23.4738,23.5975,reg,61218
CLCT,2017-06-07,23.8829,24.1684,False,23.6641,23.8544,reg,119940
CLCT,2017-06-08,24.3206,24.6441,False,23.9591,23.9591,reg,38177
CLCT,2017-06-09,24.7203,24.8630,False,24.3967,24.3967,reg,42050
CLCT,2017-06-12,23.8449,24.9296,False,23.6926,24.7678,reg,52911
CLCT,2017-06-13,24.5204,24.5204,False,23.7783,23.9876,reg,37445
CLCT,2017-06-14,24.0066,24.8344,False,23.8829,24.5014,reg,20693
CLCT,2017-06-15,24.4063,24.4253,False,23.6736,23.7592,reg,24007
CLCT,2017-06-16,24.0732,24.3111,False,23.6546,24.0923,reg,37202
CLCT,2017-06-19,23.9591,24.3682,False,23.7402,24.0637,reg,34519
CLCT,2017-06-20,24.4063,24.4729,False,23.7878,23.7878,reg,22817
CLCT,2017-06-21,24.2731,24.7869,False,24.1113,24.3967,reg,22928
CLCT,2017-06-22,24.7012,24.7393,False,24.2635,24.2635,reg,12567
CLCT,2017-06-23,24.9867,25.6241,False,24.5204,24.7012,reg,59245
CLCT,2017-06-26,24.7012,25.0152,False,24.5823,25.0152,reg,14686
CLCT,2017-06-27,24.5775,24.8059,False,24.5204,24.7488,reg,21752
CLCT,2017-06-28,24.6822,24.7869,False,24.3200,24.6537,reg,17861
CLCT,2017-06-29,23.7117,24.6917,False,23.6451,24.6917,reg,22313
CLCT,2017-06-30,23.6451,23.9495,False,23.6451,23.7117,reg,12280
CLCT,2017-07-05,23.9020,23.9781,False,23.3120,23.8258,reg,32668
CLCT,2017-07-06,23.9020,24.3777,False,23.4452,23.7878,reg,22616
CLCT,2017-07-07,24.1969,24.4097,False,23.8829,23.8829,reg,16474
CLCT,2017-07-10,22.6365,24.0923,False,22.3986,24.0923,reg,64876
CLCT,2017-07-11,23.6831,24.0542,False,22.5698,22.5889,reg,41391
CLCT,2017-07-12,23.3120,24.4348,False,23.0361,23.8829,reg,21890
CLCT,2017-07-13,23.0456,24.0066,False,22.8743,23.3120,reg,23710
CLCT,2017-07-14,23.3215,23.6831,False,22.9695,22.9695,reg,13273
CLCT,2017-07-17,23.5689,23.5974,False,22.9409,23.3215,reg,16790
CLCT,2017-07-18,23.7117,23.7687,False,23.1788,23.4738,reg,18452
CLCT,2017-07-19,23.6546,24.2635,False,23.5214,23.8258,reg,21776
CLCT,2017-07-20,23.5499,24.2445,False,23.4072,23.6641,reg,13988
CLCT,2017-07-21,23.1312,23.7783,False,22.9600,23.7783,reg,18718
CLCT,2017-07-24,22.6174,23.1217,False,22.5365,23.1217,reg,20256
CLCT,2017-07-25,22.8553,23.1217,False,22.7601,22.7697,reg,10356
CLCT,2017-07-26,23.2454,23.2930,False,22.7506,22.9124,reg,78306
CLCT,2017-07-27,23.2740,23.6355,False,22.9029,23.0837,reg,89691
CLCT,2017-07-28,23.6451,23.6926,False,23.1788,23.1788,reg,34111
