symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FIVE,2017-12-14,65.550000,67.570000,False,65.030000,67.040000,reg,1064222
FIVE,2017-12-15,66.720000,67.200000,False,65.510000,65.550000,reg,1128799
FIVE,2017-12-18,68.290000,68.770000,False,67.260000,67.700000,reg,909926
FIVE,2017-12-19,66.870000,68.890000,False,66.390000,68.220000,reg,1018611
FIVE,2017-12-20,65.860000,67.970000,False,65.850000,67.230000,reg,517573
FIVE,2017-12-21,66.000000,66.520000,False,65.200000,65.820000,reg,727170
FIVE,2017-12-22,65.480000,66.170000,False,64.920000,66.140000,reg,896139
FIVE,2017-12-26,67.470000,68.980000,False,65.500000,65.500000,reg,1461345
FIVE,2017-12-27,67.840000,68.450000,False,67.040000,67.840000,reg,699238
FIVE,2017-12-28,68.030000,68.200000,False,67.330000,68.100000,reg,441047
FIVE,2017-12-29,66.320000,68.390000,False,66.240000,67.940000,reg,842092
FIVE,2018-01-02,69.160000,69.750000,False,66.660000,66.660000,reg,1226369
FIVE,2018-01-03,70.800000,71.790000,False,68.730000,70.680000,reg,1877460
FIVE,2018-01-04,72.640000,73.050000,False,70.590000,71.190000,reg,1438832
FIVE,2018-01-05,72.370000,73.550000,False,71.920000,72.790000,reg,1272518
FIVE,2018-01-08,66.950000,70.340000,False,65.100000,70.150000,reg,3339244
FIVE,2018-01-09,67.900000,68.280000,False,65.410000,67.000000,reg,1209629
FIVE,2018-01-10,65.760000,67.970000,False,64.730000,67.160000,reg,1265439
FIVE,2018-01-11,68.120000,69.025000,False,65.860000,66.150000,reg,1370866
FIVE,2018-01-12,66.930000,68.930000,False,66.750000,68.050000,reg,899200
FIVE,2018-01-16,66.770000,68.410000,False,66.580000,67.710000,reg,796268
FIVE,2018-01-17,66.800000,67.440000,False,66.510000,66.800000,reg,727375
FIVE,2018-01-18,66.790000,67.540000,False,66.100000,66.730000,reg,668832
FIVE,2018-01-19,67.520000,67.910000,False,66.580000,66.790000,reg,677718
FIVE,2018-01-22,66.760000,68.000000,False,66.060000,67.730000,reg,910892
FIVE,2018-01-23,67.150000,67.310000,False,66.050100,66.800000,reg,847702
FIVE,2018-01-24,66.740000,67.863400,False,65.910000,66.840000,reg,852881
FIVE,2018-01-25,67.270000,67.670000,False,65.510000,67.050000,reg,909407
FIVE,2018-01-26,66.990000,67.849000,False,66.520000,67.450000,reg,989190
FIVE,2018-01-29,65.940000,67.010000,False,64.920000,66.990000,reg,1092099
FIVE,2018-01-30,65.380000,66.260000,False,65.070000,65.290000,reg,737973
FIVE,2018-01-31,64.930000,67.256800,False,64.095000,66.840000,reg,1042685
FIVE,2018-02-01,64.970000,65.600000,False,63.620000,64.780000,reg,704473
FIVE,2018-02-02,62.940000,64.860000,False,62.780000,64.190000,reg,1459437
FIVE,2018-02-05,61.940000,63.430000,False,60.535600,61.950000,reg,1638589
FIVE,2018-02-06,63.640000,64.000000,False,60.001000,60.450000,reg,1184516
FIVE,2018-02-07,64.250000,65.261400,False,63.250000,63.650000,reg,821588
FIVE,2018-02-08,62.520000,65.070000,False,62.520000,64.400000,reg,1085212
FIVE,2018-02-09,63.670000,64.280000,False,60.850000,63.100000,reg,1531006
FIVE,2018-02-12,64.670000,65.200000,False,62.460000,64.260000,reg,1027401
FIVE,2018-02-13,64.350000,64.880000,False,62.010000,64.640000,reg,884150
FIVE,2018-02-14,64.960000,65.770000,False,63.865000,64.190000,reg,648772
FIVE,2018-02-15,64.520000,65.840000,False,63.750000,65.180000,reg,871410
FIVE,2018-02-16,66.920000,67.320000,False,63.780000,64.620000,reg,1177186
FIVE,2018-02-20,65.410000,66.890000,False,64.950000,66.400000,reg,1128760
FIVE,2018-02-21,66.430000,68.380000,False,65.270000,65.820000,reg,934316
FIVE,2018-02-22,67.370000,68.000000,False,66.340000,66.740000,reg,1113780
FIVE,2018-02-23,67.500000,67.855700,False,66.430000,67.370000,reg,642090
FIVE,2018-02-26,66.800000,67.760000,False,66.270000,67.610000,reg,975648
FIVE,2018-02-27,66.550000,67.986500,False,66.120000,66.590000,reg,574052
FIVE,2018-02-28,66.850000,68.050000,False,66.690000,67.010000,reg,543899
FIVE,2018-03-01,67.140000,67.850000,False,66.030000,66.860000,reg,571634
FIVE,2018-03-02,68.660000,69.050000,False,66.100000,66.560000,reg,819135
FIVE,2018-03-05,69.700000,69.870000,False,68.100000,68.720000,reg,808142
FIVE,2018-03-06,71.550000,71.590000,False,69.410000,69.710000,reg,808464
FIVE,2018-03-07,68.970000,70.680000,False,68.790000,70.130000,reg,1159254
FIVE,2018-03-08,68.020000,69.402000,False,66.870000,69.370000,reg,970089
FIVE,2018-03-09,68.580000,68.790000,False,67.020000,67.990000,reg,778777
FIVE,2018-03-12,67.360000,69.700000,False,66.340000,68.910000,reg,1433286
FIVE,2018-03-13,68.250000,69.335000,False,67.580000,67.810000,reg,911331
FIVE,2018-03-14,68.360000,69.400000,False,67.450000,68.410000,reg,621291
FIVE,2018-03-15,68.670000,69.520000,False,68.280000,68.700000,reg,620259
FIVE,2018-03-16,68.960000,70.090000,False,68.440000,68.950000,reg,1623335
FIVE,2018-03-19,69.050000,69.050000,False,67.260000,68.770000,reg,1271139
FIVE,2018-03-20,68.980000,69.200000,False,67.010000,67.910000,reg,1587446
FIVE,2018-03-21,67.140000,70.000000,False,66.960000,68.850000,reg,2888807
FIVE,2018-03-22,69.960000,70.650000,False,66.830000,67.990000,reg,4675672
FIVE,2018-03-23,69.030000,72.199900,False,68.970000,70.290000,reg,2925537
FIVE,2018-03-26,71.710000,71.870000,False,69.260000,70.120000,reg,1419446
FIVE,2018-03-27,69.720000,72.920000,False,69.360000,72.250000,reg,1401134
FIVE,2018-03-28,70.770000,71.710000,False,69.740000,69.750000,reg,931617
FIVE,2018-03-29,73.340000,73.500000,False,70.930000,70.930000,reg,1185060
FIVE,2018-04-02,72.270000,73.860000,False,71.730000,73.130000,reg,1326609
FIVE,2018-04-03,71.900000,73.240000,False,71.790000,72.460000,reg,1057498
FIVE,2018-04-04,71.900000,72.566500,False,71.000000,71.390000,reg,1383821
FIVE,2018-04-05,72.530000,72.620000,False,70.880000,72.520000,reg,1199675
FIVE,2018-04-06,70.700000,72.540000,False,69.900000,72.000000,reg,1203595
FIVE,2018-04-09,71.440000,72.000000,False,71.020000,71.040000,reg,968720
FIVE,2018-04-10,74.090000,74.350000,False,71.510000,71.840000,reg,1397541
FIVE,2018-04-11,76.490000,77.030000,False,73.678300,73.890000,reg,1977240
FIVE,2018-04-12,75.990000,77.119000,False,74.980000,76.900000,reg,1469504
FIVE,2018-04-13,75.240000,76.202000,False,75.000000,76.000000,reg,1312694
FIVE,2018-04-16,76.390000,76.850000,False,74.650000,75.490000,reg,1011539
FIVE,2018-04-17,76.850000,77.300000,False,75.750000,76.500000,reg,1272375
FIVE,2018-04-18,76.060000,78.280000,False,75.890000,77.170000,reg,11051750
FIVE,2018-04-19,74.790000,76.400000,False,74.500000,75.730000,reg,1570158
FIVE,2018-04-20,73.840000,75.320000,False,73.730000,74.530000,reg,1956850
FIVE,2018-04-23,73.400000,74.570000,False,73.100000,74.180000,reg,1297538
FIVE,2018-04-24,72.640000,73.560000,False,71.770000,72.930000,reg,1256724
FIVE,2018-04-25,72.650000,73.340000,False,72.270000,72.780000,reg,833432
FIVE,2018-04-26,73.260000,74.150000,False,72.710000,72.890000,reg,988627
FIVE,2018-04-27,73.580000,73.750000,False,71.980000,73.450000,reg,1023027
FIVE,2018-04-30,70.610000,74.500000,False,70.590000,74.010000,reg,1952654
FIVE,2018-05-01,70.500000,71.140000,False,70.050000,70.620000,reg,953895
FIVE,2018-05-02,70.900000,71.290000,False,69.370000,70.220000,reg,1065418
FIVE,2018-05-03,71.990000,72.390000,False,70.640000,70.800000,reg,1200624
FIVE,2018-05-04,71.270000,72.030000,False,70.500000,71.800000,reg,1326369
FIVE,2018-05-07,71.800000,71.880000,False,70.330000,71.250000,reg,1082482
FIVE,2018-05-08,71.320000,72.160000,False,71.050000,71.750000,reg,517090
FIVE,2018-05-09,71.060000,71.560000,False,70.550000,71.320000,reg,558925
FIVE,2018-05-10,71.140000,71.507500,False,70.500000,71.280000,reg,552975
FIVE,2018-05-11,71.010000,71.500000,False,70.700000,71.380000,reg,620959
FIVE,2018-05-14,72.290000,73.220000,False,71.260000,71.260000,reg,1224986
FIVE,2018-05-15,73.570000,73.840000,False,72.170000,72.170000,reg,1094304
FIVE,2018-05-16,74.650000,75.340000,False,73.970000,73.970000,reg,987719
FIVE,2018-05-17,75.530000,75.800000,False,74.690000,74.730000,reg,854140
FIVE,2018-05-18,74.830000,75.890000,False,74.430000,75.750000,reg,1277343
FIVE,2018-05-21,73.220000,75.460000,False,72.110000,75.080000,reg,1330198
FIVE,2018-05-22,71.810000,74.000000,False,71.270000,73.340000,reg,1111258
FIVE,2018-05-23,72.680000,73.470000,False,71.307400,71.860000,reg,580597
FIVE,2018-05-24,73.190000,73.240000,False,72.210000,72.540000,reg,513160
FIVE,2018-05-25,71.410000,73.110000,False,71.270000,72.900000,reg,872832
FIVE,2018-05-29,70.690000,71.910000,False,70.420000,71.060000,reg,1170087
FIVE,2018-05-30,71.960000,72.060000,False,70.770000,71.010000,reg,761543
FIVE,2018-05-31,70.710000,72.010000,False,69.960000,71.480000,reg,1151713
FIVE,2018-06-01,71.390000,72.070000,False,70.320000,70.790000,reg,1136527
FIVE,2018-06-04,77.240000,77.350000,False,73.000000,73.960000,reg,2376971
FIVE,2018-06-05,78.860000,79.890000,False,76.550000,76.850000,reg,2696492
FIVE,2018-06-06,81.280000,81.770000,False,79.250000,79.470000,reg,4261734
FIVE,2018-06-07,99.050000,100.970000,False,95.260000,97.670000,reg,9709518
FIVE,2018-06-08,101.190000,102.870000,False,97.700000,98.750000,reg,3821469
FIVE,2018-06-11,101.240000,102.209000,False,98.850000,101.220000,reg,2294305
FIVE,2018-06-12,101.890000,103.080000,False,100.350000,101.570000,reg,1286520
FIVE,2018-06-13,101.650000,103.990000,False,101.020000,101.900000,reg,1304037
FIVE,2018-06-14,102.090000,102.940000,False,101.340000,101.770000,reg,961866
FIVE,2018-06-15,100.010000,102.640000,False,99.570000,101.680000,reg,1754162
FIVE,2018-06-18,99.100000,101.000000,False,98.910000,99.970000,reg,1221482
FIVE,2018-06-19,98.550000,99.120000,False,97.530000,98.500000,reg,1291913
FIVE,2018-06-20,97.480000,99.160000,False,96.740000,98.540000,reg,1248156
FIVE,2018-06-21,97.460000,98.790000,False,97.270000,97.560000,reg,887562
FIVE,2018-06-22,98.520000,99.550600,False,98.120000,98.200000,reg,1167342
FIVE,2018-06-25,98.770000,99.489900,False,97.635000,99.020000,reg,1013345
FIVE,2018-06-26,101.530000,101.990000,False,99.000000,99.140000,reg,1459897
FIVE,2018-06-27,100.730000,101.900000,False,100.050000,101.900000,reg,869973
FIVE,2018-06-28,99.540000,101.800000,False,99.360000,100.494800,reg,888650
FIVE,2018-06-29,97.710000,100.930000,False,97.400000,100.160000,reg,900216
FIVE,2018-07-02,97.770000,98.120000,False,96.320000,97.000000,reg,831872
FIVE,2018-07-03,98.240000,99.068100,False,97.970000,98.370000,reg,265656
FIVE,2018-07-05,98.120000,99.000000,False,96.790000,98.830000,reg,594004
FIVE,2018-07-06,98.900000,99.320000,False,97.627400,98.520000,reg,625447
FIVE,2018-07-09,101.250000,101.880000,False,99.260000,99.500000,reg,856016
FIVE,2018-07-10,101.010000,103.000000,False,100.210000,102.140000,reg,802214
FIVE,2018-07-11,99.550000,99.990000,False,97.620000,99.660000,reg,660979
FIVE,2018-07-12,100.130000,100.280000,False,98.500000,99.750000,reg,616606
FIVE,2018-07-13,101.360000,102.840000,False,100.140000,100.140000,reg,687677
FIVE,2018-07-16,103.430000,103.920000,False,101.200000,101.720000,reg,1112032
FIVE,2018-07-17,102.240000,103.896200,False,102.190000,103.250000,reg,807591
FIVE,2018-07-18,106.820000,107.450000,False,102.400000,102.410000,reg,1827045
FIVE,2018-07-19,107.930000,109.090000,False,105.330000,106.400000,reg,1360582
FIVE,2018-07-20,102.940000,106.080000,False,102.179100,105.770000,reg,2114440
FIVE,2018-07-23,101.240000,103.970000,False,100.830000,102.590000,reg,950893
FIVE,2018-07-24,98.620000,101.980000,False,96.830000,101.770000,reg,1381927
FIVE,2018-07-25,98.860000,99.260000,False,96.500000,96.800000,reg,790034
FIVE,2018-07-26,98.960000,100.130000,False,97.620000,98.850000,reg,484327
FIVE,2018-07-27,96.190000,100.363300,False,95.610000,99.490000,reg,633838
FIVE,2018-07-30,96.980000,98.780000,False,95.713900,96.320000,reg,604210
FIVE,2018-07-31,97.160000,98.110000,False,96.760000,96.900000,reg,507462
FIVE,2018-08-01,97.140000,97.660000,False,95.920000,97.320000,reg,695524
FIVE,2018-08-02,98.460000,99.113600,False,96.265000,96.340000,reg,400287
FIVE,2018-08-03,100.120000,100.570000,False,98.400000,98.940000,reg,711647
FIVE,2018-08-06,100.880000,100.980000,False,99.250000,100.440000,reg,439879
FIVE,2018-08-07,103.860000,104.880000,False,101.360000,101.360000,reg,865452
FIVE,2018-08-08,103.880000,104.830000,False,102.490000,103.900000,reg,462859
FIVE,2018-08-09,104.240000,105.580000,False,103.470000,104.000000,reg,485314
FIVE,2018-08-10,105.930000,106.470000,False,103.500000,103.990000,reg,492016
FIVE,2018-08-13,104.480000,106.789500,False,104.125000,106.300000,reg,507984
FIVE,2018-08-14,105.940000,106.130000,False,104.360000,104.840000,reg,556336
FIVE,2018-08-15,105.150000,105.870300,False,103.330000,105.660000,reg,568473
FIVE,2018-08-16,106.040000,107.480000,False,104.755700,106.330000,reg,449101
FIVE,2018-08-17,108.640000,108.990000,False,105.110000,105.640000,reg,685818
FIVE,2018-08-20,111.140000,112.550000,False,108.850000,109.000000,reg,986525
FIVE,2018-08-21,111.970000,113.960000,False,110.580000,112.630000,reg,955696
FIVE,2018-08-22,113.270000,114.710000,False,112.010000,112.010000,reg,706926
FIVE,2018-08-23,114.740000,114.950000,False,111.770000,113.040000,reg,747323
FIVE,2018-08-24,114.790000,115.600000,False,113.990000,115.100000,reg,608997
FIVE,2018-08-27,114.590000,115.776700,False,114.170000,115.550000,reg,567576
FIVE,2018-08-28,114.960000,115.215000,False,111.600000,114.720000,reg,722813
FIVE,2018-08-29,115.800000,115.999900,False,113.780000,114.820000,reg,474887
FIVE,2018-08-30,114.460000,116.300000,False,113.170000,115.000000,reg,661131
FIVE,2018-08-31,116.470000,116.865000,False,113.880100,114.380000,reg,821759
