symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GNBC,2017-10-10,24.1946,24.2941,False,23.4478,23.5474,reg,318658
GNBC,2017-10-11,23.6470,24.2195,False,23.5474,24.0452,reg,192083
GNBC,2017-10-12,23.2487,23.7963,False,23.0993,23.7963,reg,155910
GNBC,2017-10-13,23.2487,23.3483,False,22.9002,23.1989,reg,136710
GNBC,2017-10-16,23.3980,23.4976,False,23.1989,23.2985,reg,119514
GNBC,2017-10-17,23.2985,23.7465,False,23.2238,23.4976,reg,133897
GNBC,2017-10-18,23.3980,23.6967,False,23.2985,23.3980,reg,124800
GNBC,2017-10-19,22.8007,23.2985,False,22.6015,23.1989,reg,305253
GNBC,2017-10-20,23.0993,23.3980,False,22.9500,23.1491,reg,110742
GNBC,2017-10-23,22.8504,23.3980,False,22.6513,23.1989,reg,122697
GNBC,2017-10-24,23.0993,23.2587,False,22.9002,22.9002,reg,89427
GNBC,2017-10-25,23.0496,23.1989,False,22.6264,23.1491,reg,111473
GNBC,2017-10-26,22.9002,23.2985,False,22.4522,22.9998,reg,295428
GNBC,2017-10-27,23.5474,23.6470,False,22.9998,22.9998,reg,208180
GNBC,2017-10-30,22.0539,23.4478,False,22.0539,23.4478,reg,306661
GNBC,2017-10-31,22.0539,22.3526,False,22.0041,22.1535,reg,175037
GNBC,2017-11-01,21.7552,22.4522,False,21.6059,22.2033,reg,198336
GNBC,2017-11-02,22.4024,22.4522,False,21.7054,21.7552,reg,124478
GNBC,2017-11-03,22.4024,22.9002,False,22.2033,22.5020,reg,132355
GNBC,2017-11-06,22.1037,22.3526,False,21.8797,22.3526,reg,78572
GNBC,2017-11-07,21.3569,22.1535,False,21.2574,22.1535,reg,158602
GNBC,2017-11-08,20.6600,21.2574,False,20.5604,21.2574,reg,117475
GNBC,2017-11-09,20.4111,20.7595,False,20.2119,20.3613,reg,150668
GNBC,2017-11-10,20.7595,21.0085,False,20.3613,20.3613,reg,187886
GNBC,2017-11-13,20.6600,20.8093,False,19.9879,20.4608,reg,193875
GNBC,2017-11-14,20.9587,21.1080,False,20.4608,20.5604,reg,82239
GNBC,2017-11-15,20.8591,21.1578,False,20.6600,20.6600,reg,116842
GNBC,2017-11-16,21.3569,21.8050,False,21.0085,21.0085,reg,144181
GNBC,2017-11-17,21.2574,21.6059,False,20.9089,21.1578,reg,219821
GNBC,2017-11-20,21.5561,21.6556,False,20.8342,21.1578,reg,133199
GNBC,2017-11-21,21.3569,21.8548,False,21.2076,21.5561,reg,140178
GNBC,2017-11-22,21.4067,21.7552,False,21.0085,21.3569,reg,124652
GNBC,2017-11-24,21.0085,21.4565,False,20.9089,21.4067,reg,40632
GNBC,2017-11-27,21.2076,21.3569,False,20.9089,20.9089,reg,86511
GNBC,2017-11-28,22.0041,22.1037,False,21.1578,21.2574,reg,187611
GNBC,2017-11-29,22.7509,22.8007,False,21.8548,22.0539,reg,170185
GNBC,2017-11-30,22.3028,23.0993,False,22.2033,22.8504,reg,140544
GNBC,2017-12-01,22.3028,22.4522,False,21.3569,22.3028,reg,100764
GNBC,2017-12-04,22.5020,23.0496,False,22.4024,22.7011,reg,92124
GNBC,2017-12-05,21.8548,22.5020,False,21.7552,22.4522,reg,104339
GNBC,2017-12-06,21.6556,22.0539,False,21.4565,21.8050,reg,101084
GNBC,2017-12-07,22.1535,22.2033,False,21.5561,21.5561,reg,141492
GNBC,2017-12-08,21.8548,22.2530,False,21.8050,22.2530,reg,88481
GNBC,2017-12-11,21.7054,22.1037,False,21.6805,21.8050,reg,123612
GNBC,2017-12-12,21.6059,22.0041,False,21.3569,21.7552,reg,133807
GNBC,2017-12-13,21.7054,22.5020,False,21.5561,21.7054,reg,147236
GNBC,2017-12-14,21.4565,22.1535,False,21.1080,21.7054,reg,150086
GNBC,2017-12-15,21.8050,21.9543,False,21.1827,21.4067,reg,1046013
GNBC,2017-12-18,22.0041,22.4024,False,21.9046,21.9046,reg,138269
GNBC,2017-12-19,21.6059,22.2530,False,21.6059,22.0041,reg,143863
GNBC,2017-12-20,21.5561,21.7552,False,21.2574,21.6059,reg,115278
GNBC,2017-12-21,21.5561,21.7652,False,21.3072,21.5063,reg,141864
GNBC,2017-12-22,21.3072,21.6059,False,21.2574,21.6059,reg,123716
GNBC,2017-12-26,21.5561,21.6556,False,21.0582,21.1578,reg,132669
GNBC,2017-12-27,20.9587,21.6556,False,20.8591,21.6059,reg,129058
GNBC,2017-12-28,20.8093,21.1578,False,20.7347,21.0582,reg,97246
GNBC,2017-12-29,20.2119,20.8093,False,20.1124,20.8093,reg,168419
GNBC,2018-01-02,20.5604,20.6351,False,20.1124,20.1124,reg,179334
GNBC,2018-01-03,20.7098,20.9089,False,20.4608,20.5106,reg,147251
GNBC,2018-01-04,20.6600,21.2076,False,20.6102,20.8591,reg,111810
GNBC,2018-01-05,20.7098,20.8591,False,20.4111,20.7595,reg,144748
GNBC,2018-01-08,21.2076,21.4067,False,20.3364,20.7595,reg,277602
GNBC,2018-01-09,21.3569,21.6556,False,21.1578,21.3072,reg,126353
GNBC,2018-01-10,22.1535,22.5020,False,21.3072,21.3072,reg,210227
GNBC,2018-01-11,22.9998,22.9998,False,22.1037,22.1535,reg,144394
GNBC,2018-01-12,23.2985,23.3483,False,22.9251,23.0496,reg,157231
GNBC,2018-01-16,22.2033,23.3980,False,22.2033,23.3980,reg,229051
GNBC,2018-01-17,22.5517,22.7011,False,21.9543,22.2033,reg,86139
GNBC,2018-01-18,22.7011,22.7509,False,22.3028,22.6015,reg,111796
GNBC,2018-01-19,22.9500,23.1989,False,22.6513,22.6513,reg,194727
GNBC,2018-01-22,22.6015,23.0496,False,22.4522,22.8007,reg,133617
GNBC,2018-01-23,23.1491,23.1989,False,22.3028,22.5517,reg,234091
GNBC,2018-01-24,22.8007,23.5474,False,22.7011,23.2985,reg,111385
GNBC,2018-01-25,22.6513,22.9998,False,22.3775,22.9998,reg,68412
GNBC,2018-01-26,21.9046,23.1989,False,21.5063,22.8504,reg,162574
GNBC,2018-01-29,21.8548,22.1535,False,21.7054,21.9046,reg,127998
GNBC,2018-01-30,23.7465,23.8959,False,23.3483,23.3483,reg,1170419
GNBC,2018-01-31,23.7465,23.9457,False,23.6470,23.6470,reg,725029
GNBC,2018-02-01,22.6015,23.1491,False,22.4024,23.0993,reg,1638990
GNBC,2018-02-02,22.3028,22.8007,False,21.9046,22.5020,reg,4062515
GNBC,2018-02-05,22.2779,22.9998,False,22.1037,22.3028,reg,642078
GNBC,2018-02-06,22.3526,22.5020,False,21.7552,21.7552,reg,598928
GNBC,2018-02-07,22.7011,22.8007,False,22.0041,22.2530,reg,327866
GNBC,2018-02-08,22.0290,22.7011,False,22.0041,22.7011,reg,364706
GNBC,2018-02-09,22.2530,22.3526,False,21.4316,22.2530,reg,356153
GNBC,2018-02-12,22.8007,23.0993,False,22.0041,22.5517,reg,393813
GNBC,2018-02-13,22.9002,23.0993,False,22.5517,22.8007,reg,384836
GNBC,2018-02-14,23.0993,23.1989,False,22.6513,22.8504,reg,551046
GNBC,2018-02-15,23.0993,23.2487,False,22.9002,23.1989,reg,492084
GNBC,2018-02-16,22.9998,23.2487,False,22.8007,23.0993,reg,974556
GNBC,2018-02-20,22.9500,23.0496,False,22.6513,22.9500,reg,319539
GNBC,2018-02-21,23.8461,23.9954,False,22.9749,23.0496,reg,1045157
GNBC,2018-02-22,22.7509,24.1448,False,22.5517,23.8959,reg,324009
GNBC,2018-02-23,22.8007,22.9500,False,22.5020,22.7011,reg,176640
GNBC,2018-02-26,22.8007,22.8504,False,22.4024,22.8007,reg,165054
GNBC,2018-02-27,22.4522,23.1491,False,22.3526,22.8007,reg,226323
GNBC,2018-02-28,21.7054,22.6015,False,21.6556,22.4522,reg,253030
GNBC,2018-03-01,21.7552,22.2033,False,21.5561,21.7552,reg,234577
GNBC,2018-03-02,22.4024,22.5020,False,21.5063,21.6556,reg,200856
GNBC,2018-03-05,22.5020,22.7011,False,21.8548,22.3028,reg,200797
GNBC,2018-03-06,23.0993,23.1491,False,22.3028,22.5517,reg,272303
GNBC,2018-03-07,23.1491,23.1989,False,22.8007,22.8504,reg,197861
GNBC,2018-03-08,22.8007,23.3483,False,22.6513,23.1989,reg,152856
GNBC,2018-03-09,23.4976,23.4976,False,22.9002,23.0993,reg,154809
GNBC,2018-03-12,23.4976,23.5972,False,21.4665,23.5972,reg,234403
GNBC,2018-03-13,23.1491,23.5972,False,23.0993,23.5972,reg,150175
GNBC,2018-03-14,22.7011,23.2985,False,22.6513,23.2487,reg,211176
GNBC,2018-03-15,22.9500,23.0496,False,22.5517,22.8504,reg,147105
GNBC,2018-03-16,22.7509,23.1491,False,22.7011,22.9500,reg,656525
GNBC,2018-03-19,22.9998,23.0496,False,22.6015,22.8007,reg,244923
GNBC,2018-03-20,23.0993,23.1989,False,22.9002,23.0993,reg,147186
GNBC,2018-03-21,23.2487,23.3483,False,22.9002,23.0993,reg,200840
GNBC,2018-03-22,22.5517,23.0993,False,22.4522,23.0496,reg,251135
GNBC,2018-03-23,21.5561,22.6513,False,21.5561,22.6513,reg,237510
GNBC,2018-03-26,22.3028,22.3028,False,21.5561,21.9046,reg,164729
GNBC,2018-03-27,21.8548,22.5020,False,21.8050,22.4522,reg,199379
GNBC,2018-03-28,22.3526,22.4771,False,21.7054,21.8548,reg,230513
GNBC,2018-03-29,22.1535,22.5517,False,22.1037,22.4522,reg,338647
GNBC,2018-04-02,21.9046,22.3526,False,21.5063,22.1037,reg,193556
GNBC,2018-04-03,22.2530,22.4024,False,21.7303,22.0041,reg,167620
GNBC,2018-04-04,22.5020,22.5517,False,21.9543,21.9543,reg,169120
GNBC,2018-04-05,22.8504,22.8504,False,22.4522,22.7011,reg,124759
GNBC,2018-04-06,22.4522,22.7509,False,22.3028,22.6513,reg,226629
GNBC,2018-04-09,22.2033,22.7509,False,22.1286,22.5517,reg,138337
GNBC,2018-04-10,22.4522,22.5766,False,22.2033,22.4522,reg,122464
GNBC,2018-04-11,22.5517,22.6015,False,22.2779,22.4024,reg,102566
GNBC,2018-04-12,22.9998,22.9998,False,22.6015,22.7011,reg,193135
GNBC,2018-04-13,22.9500,23.1491,False,22.7509,23.0496,reg,151359
GNBC,2018-04-16,22.8007,23.0993,False,22.6264,23.0993,reg,106598
GNBC,2018-04-17,22.7011,23.0993,False,22.5020,22.8504,reg,150719
GNBC,2018-04-18,22.9500,23.0247,False,22.7011,22.7011,reg,251901
GNBC,2018-04-19,23.3483,23.3732,False,22.8504,22.8504,reg,155188
GNBC,2018-04-20,23.5474,23.6221,False,23.1989,23.2487,reg,171523
GNBC,2018-04-23,23.7963,23.7963,False,23.3980,23.6470,reg,135682
GNBC,2018-04-24,23.7963,24.0950,False,23.4976,23.8461,reg,137918
GNBC,2018-04-25,23.6470,23.8461,False,23.5474,23.8461,reg,117436
GNBC,2018-04-26,23.4478,23.7963,False,23.3980,23.6967,reg,69969
GNBC,2018-04-27,22.1535,23.2487,False,21.8548,23.2487,reg,444948
GNBC,2018-04-30,22.4522,24.0900,False,22.3526,22.3526,reg,185605
GNBC,2018-05-01,22.2033,22.4522,False,21.9046,22.4024,reg,164598
GNBC,2018-05-02,22.2033,22.4024,False,22.0539,22.2530,reg,144629
GNBC,2018-05-03,21.8050,22.3526,False,21.7552,22.2530,reg,211821
GNBC,2018-05-04,22.3526,22.6513,False,21.7054,21.7054,reg,151723
GNBC,2018-05-07,22.5020,22.6762,False,22.1535,22.3028,reg,93732
GNBC,2018-05-08,22.9500,22.9998,False,22.5020,22.5020,reg,147676
GNBC,2018-05-09,23.2000,23.3000,False,22.9000,23.0000,reg,185515
GNBC,2018-05-10,23.2500,23.3000,False,22.8750,23.1500,reg,134249
GNBC,2018-05-11,23.3500,23.4500,False,23.1000,23.2000,reg,66789
GNBC,2018-05-14,23.1500,23.4250,False,23.0750,23.3500,reg,113229
GNBC,2018-05-15,23.4500,23.8000,False,23.1000,23.1000,reg,132097
GNBC,2018-05-16,23.7500,23.9000,False,23.3750,23.5000,reg,167665
GNBC,2018-05-17,23.8500,24.0000,False,23.5500,23.6500,reg,159509
GNBC,2018-05-18,23.7000,24.0000,False,23.5000,23.9500,reg,85015
GNBC,2018-05-21,23.8500,24.0000,False,23.7000,23.8000,reg,133591
GNBC,2018-05-22,23.6000,24.1500,False,23.6000,23.9000,reg,191590
GNBC,2018-05-23,23.6500,23.7500,False,23.4750,23.5500,reg,115024
GNBC,2018-05-24,22.5000,23.0000,False,22.2750,22.8000,reg,911170
GNBC,2018-05-25,22.6000,22.8250,False,22.5000,22.5000,reg,505234
GNBC,2018-05-29,22.2000,22.8500,False,22.1250,22.5500,reg,484889
GNBC,2018-05-30,22.5000,22.6500,False,22.2000,22.2500,reg,266815
GNBC,2018-05-31,22.4500,22.6000,False,22.2500,22.4500,reg,233952
GNBC,2018-06-01,22.7000,22.9000,False,22.2000,22.5500,reg,268386
GNBC,2018-06-04,23.0500,23.1000,False,22.4500,22.8000,reg,535136
GNBC,2018-06-05,22.6500,23.1000,False,22.5500,23.0500,reg,200888
GNBC,2018-06-06,23.1500,23.1500,False,22.6000,22.6500,reg,309166
GNBC,2018-06-07,23.2000,23.4500,False,23.0500,23.2000,reg,216561
GNBC,2018-06-08,23.5000,23.5500,False,23.1000,23.2000,reg,267054
GNBC,2018-06-11,23.6000,23.8500,False,23.5000,23.6000,reg,297023
GNBC,2018-06-12,23.5000,23.8000,False,23.3000,23.7000,reg,193601
GNBC,2018-06-13,23.6500,23.8500,False,23.1250,23.5000,reg,251907
GNBC,2018-06-14,23.3000,23.6500,False,23.2500,23.6500,reg,212207
GNBC,2018-06-15,23.1000,23.2500,False,23.0000,23.2500,reg,798432
GNBC,2018-06-18,23.2000,23.3500,False,22.8000,23.0000,reg,149210
GNBC,2018-06-19,23.4000,23.6000,False,22.9000,23.0500,reg,185434
GNBC,2018-06-20,23.0000,23.5500,False,23.0000,23.4500,reg,154707
GNBC,2018-06-21,22.7500,23.0750,False,22.6750,23.0500,reg,203322
GNBC,2018-06-22,22.5500,23.0000,False,22.2750,22.8500,reg,586353
GNBC,2018-06-25,22.0500,22.5000,False,21.9500,22.4500,reg,373804
GNBC,2018-06-26,22.1000,22.2000,False,21.6600,21.9500,reg,228406
GNBC,2018-06-27,21.9500,22.4500,False,21.8000,22.1000,reg,342429
GNBC,2018-06-28,21.7000,21.9500,False,20.2500,21.9500,reg,336111
GNBC,2018-06-29,21.6000,22.0000,False,21.2000,21.7000,reg,303211
GNBC,2018-07-02,21.9000,22.0500,False,21.4000,21.4000,reg,205113
GNBC,2018-07-03,21.5500,22.0000,False,21.5250,21.9000,reg,83041
GNBC,2018-07-05,21.8500,21.8500,False,21.5250,21.7000,reg,123749
GNBC,2018-07-06,21.9000,21.9500,False,19.5500,21.8500,reg,532939
