symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTXL,2017-11-08,31.856800,31.866700,False,31.393700,31.747200,reg,8603
FTXL,2017-11-09,31.288800,31.747200,False,30.861700,31.747200,reg,10055
FTXL,2017-11-10,31.448200,31.468200,False,31.069600,31.069600,reg,5183
FTXL,2017-11-13,31.488100,31.488100,False,31.328700,31.488100,reg,5899
FTXL,2017-11-14,31.468200,31.637600,False,31.214100,31.637600,reg,5296
FTXL,2017-11-15,31.079500,31.272200,False,30.890200,31.069600,reg,10295
FTXL,2017-11-16,31.637600,31.677400,False,31.326000,31.488100,reg,15484
FTXL,2017-11-17,31.480100,31.807000,False,31.438300,31.774600,reg,11101
FTXL,2017-11-20,31.866800,32.026200,False,31.687400,31.886700,reg,14884
FTXL,2017-11-21,32.265300,32.474600,False,32.211400,32.211400,reg,11395
FTXL,2017-11-22,32.016200,32.713700,False,31.986300,32.713700,reg,13947
FTXL,2017-11-24,32.280600,32.315100,False,32.215900,32.265300,reg,1851
FTXL,2017-11-27,31.697400,32.265300,False,31.697400,32.265300,reg,14489
FTXL,2017-11-28,31.816900,32.115900,False,31.717300,32.115900,reg,31969
FTXL,2017-11-29,30.182700,32.066000,False,30.103000,32.066000,reg,17725
FTXL,2017-11-30,30.252500,30.708700,False,30.252500,30.365700,reg,7941
FTXL,2017-12-01,29.794100,30.083100,False,29.047800,29.893800,reg,19691
FTXL,2017-12-04,29.186300,30.441800,False,29.146500,30.441800,reg,9843
FTXL,2017-12-05,29.266000,29.684500,False,28.897300,28.947100,reg,11264
FTXL,2017-12-06,29.295900,29.295900,False,28.867400,28.867400,reg,3750
FTXL,2017-12-07,29.764200,29.804100,False,29.266000,29.266000,reg,9876
FTXL,2017-12-08,29.616000,30.112900,False,29.525200,29.794100,reg,9111
FTXL,2017-12-11,29.614700,29.718000,False,29.485300,29.718000,reg,6688
FTXL,2017-12-12,29.383600,29.654500,False,29.344900,29.654500,reg,6073
FTXL,2017-12-13,29.441400,29.702300,False,29.355700,29.594800,reg,4731
FTXL,2017-12-14,29.445300,29.714400,False,29.396500,29.435400,reg,19397
FTXL,2017-12-15,29.933600,30.002600,False,29.644600,29.644600,reg,24411
FTXL,2017-12-18,30.651100,30.681000,False,30.390300,30.401900,reg,5367
FTXL,2017-12-19,30.697900,30.998800,False,30.585700,30.900200,reg,7442
FTXL,2017-12-20,30.964000,31.099500,False,30.820500,31.079500,reg,4642
FTXL,2017-12-21,30.622200,30.861500,False,30.568900,30.821700,reg,7644
FTXL,2017-12-22,30.572300,30.622200,False,30.303000,30.412800,reg,12553
FTXL,2017-12-26,30.168400,30.432700,False,29.925000,30.432700,reg,3218
FTXL,2017-12-27,30.218200,30.422700,False,30.203300,30.412800,reg,4768
FTXL,2017-12-28,30.313000,30.672100,False,30.256600,30.662100,reg,5902
FTXL,2017-12-29,30.208300,30.672100,False,30.158400,30.672100,reg,2841
FTXL,2018-01-02,30.791800,30.791800,False,30.432700,30.432700,reg,2490
FTXL,2018-01-03,31.373900,31.373900,False,30.841700,31.111000,reg,15604
FTXL,2018-01-04,31.666900,31.769300,False,31.320500,31.749400,reg,7861
FTXL,2018-01-05,31.839100,32.008700,False,31.787300,32.008700,reg,5864
FTXL,2018-01-08,31.918900,31.997700,False,31.709500,31.918900,reg,14561
FTXL,2018-01-09,31.549700,31.675900,False,31.506700,31.545200,reg,6385
FTXL,2018-01-10,31.061100,31.958800,False,30.962400,31.958800,reg,7524
FTXL,2018-01-11,31.330500,31.460100,False,31.229700,31.370300,reg,5017
FTXL,2018-01-12,31.645200,31.719400,False,31.476100,31.629700,reg,9089
FTXL,2018-01-16,31.596700,31.988700,False,31.470100,31.689500,reg,4388
FTXL,2018-01-17,32.567300,32.627100,False,31.928900,31.928900,reg,4395
FTXL,2018-01-18,32.696900,32.711900,False,32.562000,32.587200,reg,5267
FTXL,2018-01-19,32.622000,32.886500,False,32.485900,32.886500,reg,3959
FTXL,2018-01-22,32.711900,32.796700,False,32.579000,32.796700,reg,7259
FTXL,2018-01-23,32.916400,33.086000,False,32.916400,32.916400,reg,7475
FTXL,2018-01-24,32.292200,32.866500,False,32.013100,32.746800,reg,5588
FTXL,2018-01-25,31.749400,32.577300,False,31.671300,32.577300,reg,112267
FTXL,2018-01-26,32.706900,32.716900,False,32.079500,32.118400,reg,4507
FTXL,2018-01-29,32.916400,32.916400,False,32.258200,32.725900,reg,12021
FTXL,2018-01-30,32.148300,32.476500,False,32.071800,32.128400,reg,77228
FTXL,2018-01-31,32.218200,32.607200,False,32.114000,32.607200,reg,6983
FTXL,2018-02-01,32.148300,32.716900,False,32.138400,32.657100,reg,10829
FTXL,2018-02-02,31.410200,31.849100,False,31.231700,31.755900,reg,22146
FTXL,2018-02-05,30.023700,31.454100,False,29.864100,30.941400,reg,75424
FTXL,2018-02-06,30.731900,30.902400,False,29.305600,29.325500,reg,10262
FTXL,2018-02-07,30.531400,30.875600,False,30.233200,30.619400,reg,80697
FTXL,2018-02-08,28.836800,30.372900,False,28.836800,30.372900,reg,9340
FTXL,2018-02-09,29.465200,29.465200,False,28.268200,28.970000,reg,7471
FTXL,2018-02-12,30.023700,30.228200,False,29.405300,29.405300,reg,9083
FTXL,2018-02-13,29.993200,29.993200,False,29.924000,29.924000,reg,587
FTXL,2018-02-14,30.970700,30.970700,False,30.215100,30.215100,reg,6030
FTXL,2018-02-15,31.220700,31.220700,False,30.652100,31.194600,reg,3986
FTXL,2018-02-16,31.340400,31.583800,False,31.325800,31.367900,reg,2946
FTXL,2018-02-20,31.918900,32.153100,False,31.769100,31.859100,reg,27761
FTXL,2018-02-21,31.948800,32.008700,False,31.760300,31.958800,reg,6714
FTXL,2018-02-22,31.350400,31.859100,False,31.350400,31.859100,reg,4123
FTXL,2018-02-23,32.134200,32.134200,False,31.622900,31.846600,reg,7729
FTXL,2018-02-26,32.677000,32.725900,False,32.168300,32.168300,reg,4200
FTXL,2018-02-27,32.786700,33.085900,False,32.696900,32.696900,reg,4542
FTXL,2018-02-28,32.667100,32.949400,False,32.667100,32.926400,reg,3165
FTXL,2018-03-01,32.042500,32.532400,False,31.869100,32.322900,reg,6927
FTXL,2018-03-02,32.716900,32.716900,False,31.659600,31.659600,reg,2942
FTXL,2018-03-05,33.300400,33.300400,False,32.307900,32.307900,reg,13553
FTXL,2018-03-06,33.962500,34.073500,False,33.451000,33.754300,reg,117966
FTXL,2018-03-07,34.178200,34.213000,False,33.774200,33.854000,reg,32955
FTXL,2018-03-08,34.412600,34.632000,False,34.153200,34.582200,reg,15068
FTXL,2018-03-09,35.140700,35.140700,False,34.662000,34.821600,reg,30636
FTXL,2018-03-12,35.589600,35.734200,False,35.194200,35.549700,reg,64383
FTXL,2018-03-13,34.981100,36.118300,False,34.723400,36.018500,reg,89326
FTXL,2018-03-14,34.867500,35.021000,False,34.614100,35.021000,reg,20188
FTXL,2018-03-15,34.642000,35.040900,False,34.512400,35.031000,reg,27697
FTXL,2018-03-16,34.921300,35.100800,False,34.721800,34.841500,reg,40208
FTXL,2018-03-19,34.412600,34.881400,False,33.764200,34.881400,reg,25357
FTXL,2018-03-20,34.671900,34.751600,False,34.392600,34.632000,reg,12196
FTXL,2018-03-21,34.961200,35.200600,False,34.671900,34.791600,reg,29530
FTXL,2018-03-22,33.760600,34.659000,False,33.760600,34.399500,reg,21303
FTXL,2018-03-23,32.572700,33.760600,False,32.572700,33.760600,reg,35340
FTXL,2018-03-26,33.845200,33.845200,False,32.752400,32.752400,reg,96069
FTXL,2018-03-27,32.472900,34.179900,False,32.254300,34.179900,reg,17041
FTXL,2018-03-28,31.817200,32.357500,False,31.714200,32.203300,reg,13652
FTXL,2018-03-29,32.573700,32.717600,False,31.714200,31.714200,reg,11912
FTXL,2018-04-02,31.175200,32.452900,False,30.943800,32.452900,reg,16497
FTXL,2018-04-03,31.674300,31.749100,False,31.278600,31.604400,reg,27107
FTXL,2018-04-04,32.373100,32.373100,False,30.775900,30.775900,reg,20612
FTXL,2018-04-05,32.063600,32.802300,False,31.744200,32.662500,reg,7350
FTXL,2018-04-06,31.177400,31.801000,False,30.945600,31.235100,reg,47654
FTXL,2018-04-09,31.784100,32.096000,False,31.294900,31.294900,reg,8210
FTXL,2018-04-10,32.357500,32.357500,False,31.873900,32.103500,reg,5264
FTXL,2018-04-11,32.413000,32.621400,False,32.188700,32.188700,reg,20170
FTXL,2018-04-12,33.127800,33.151700,False,32.832200,32.932100,reg,4232
FTXL,2018-04-13,32.730000,33.600900,False,32.730000,33.600900,reg,5468
FTXL,2018-04-16,32.872200,32.962000,False,32.572000,32.878300,reg,11124
FTXL,2018-04-17,33.541000,33.600500,False,33.195800,33.351300,reg,17632
FTXL,2018-04-18,33.211600,33.341300,False,32.782300,33.341300,reg,16734
FTXL,2018-04-19,31.664300,32.682500,False,31.449600,32.682500,reg,33661
FTXL,2018-04-20,31.155200,31.664300,False,31.095300,31.664300,reg,17029
FTXL,2018-04-23,30.825800,31.404800,False,30.825800,31.404800,reg,8775
FTXL,2018-04-24,30.536300,31.314900,False,30.316700,31.195100,reg,28446
FTXL,2018-04-25,30.376600,30.765900,False,29.927500,30.765900,reg,75817
FTXL,2018-04-26,31.045400,31.045400,False,30.707500,30.875700,reg,14302
FTXL,2018-04-27,30.436500,31.404800,False,30.386500,31.404800,reg,14325
FTXL,2018-04-30,30.037200,30.487600,False,29.928500,30.306700,reg,6913
FTXL,2018-05-01,30.666100,30.686000,False,29.817500,29.817500,reg,6682
FTXL,2018-05-02,30.721000,30.964500,False,30.480400,30.480400,reg,10348
FTXL,2018-05-03,30.800800,30.800800,False,30.137000,30.496400,reg,6443
FTXL,2018-05-04,31.544500,31.544500,False,30.666100,30.855700,reg,6588
FTXL,2018-05-07,31.774100,31.942800,False,31.554500,31.734200,reg,18868
FTXL,2018-05-08,31.983700,32.083600,False,31.404800,31.404800,reg,14065
FTXL,2018-05-09,32.632600,32.632600,False,32.143600,32.328400,reg,88553
FTXL,2018-05-10,33.231500,33.231500,False,32.796600,32.822300,reg,10926
FTXL,2018-05-11,32.922100,33.281400,False,32.832200,33.221600,reg,7299
FTXL,2018-05-14,33.331000,33.537300,False,33.281500,33.291400,reg,5830
FTXL,2018-05-15,33.091800,33.120700,False,32.840600,32.962000,reg,12162
FTXL,2018-05-16,33.616900,33.676800,False,33.281500,33.281500,reg,17224
FTXL,2018-05-17,33.401200,33.799500,False,33.151700,33.720700,reg,13053
FTXL,2018-05-18,32.796300,33.081800,False,32.727400,33.011900,reg,12442
FTXL,2018-05-21,33.091800,33.421200,False,32.912100,33.331400,reg,6874
FTXL,2018-05-22,33.492100,33.850500,False,33.471100,33.471100,reg,7761
FTXL,2018-05-23,33.750600,33.750600,False,33.351300,33.491100,reg,38287
FTXL,2018-05-24,33.910300,33.999300,False,33.441200,33.890400,reg,46192
FTXL,2018-05-25,34.124800,34.219400,False,34.040100,34.040100,reg,15699
FTXL,2018-05-29,34.179800,34.449400,False,33.903000,34.030100,reg,73306
FTXL,2018-05-30,34.369700,34.708900,False,34.239800,34.376800,reg,14432
FTXL,2018-05-31,33.750600,34.428400,False,33.745600,34.253100,reg,5011
FTXL,2018-06-01,34.629100,34.629100,False,34.089000,34.223800,reg,33129
FTXL,2018-06-04,34.758900,34.778600,False,34.440400,34.639100,reg,14282
FTXL,2018-06-05,35.057300,35.057300,False,34.729900,34.928600,reg,51327
FTXL,2018-06-06,35.068300,35.357800,False,34.848700,35.357800,reg,19125
FTXL,2018-06-07,34.758900,35.058300,False,34.483300,35.048300,reg,15840
FTXL,2018-06-08,34.369500,34.389500,False,34.040100,34.284500,reg,13002
FTXL,2018-06-11,34.299700,34.479300,False,34.209800,34.239800,reg,5315
FTXL,2018-06-12,34.449400,34.487300,False,34.090000,34.090000,reg,8041
FTXL,2018-06-13,34.349600,34.773800,False,34.349600,34.499300,reg,9270
FTXL,2018-06-14,34.520300,34.738900,False,34.449400,34.738900,reg,5489
FTXL,2018-06-15,34.501500,34.501500,False,34.199800,34.199800,reg,13061
FTXL,2018-06-18,34.189900,34.294300,False,33.993600,34.189900,reg,5733
FTXL,2018-06-19,33.822900,34.110000,False,33.261500,34.110000,reg,13422
FTXL,2018-06-20,34.050200,34.236500,False,34.030400,34.236500,reg,7680
FTXL,2018-06-21,33.570000,34.674500,False,33.570000,34.674500,reg,3668
FTXL,2018-06-22,33.350000,33.650000,False,33.280000,33.632000,reg,70579
FTXL,2018-06-25,32.110000,32.868600,False,31.866700,32.810000,reg,11709
FTXL,2018-06-26,32.543600,32.549000,False,32.129200,32.540000,reg,4600
FTXL,2018-06-27,31.639700,32.519200,False,31.639700,32.515900,reg,4549
FTXL,2018-06-28,31.700000,31.780000,False,31.351000,31.720000,reg,5300
FTXL,2018-06-29,31.770000,32.171700,False,31.770000,31.810000,reg,5361
FTXL,2018-07-02,32.020000,32.030000,False,31.320000,31.320000,reg,4697
FTXL,2018-07-03,31.596000,32.098000,False,31.596000,32.086000,reg,3212
FTXL,2018-07-05,32.400000,32.400000,False,31.690000,31.690000,reg,8056
FTXL,2018-07-06,32.760000,32.875000,False,32.485200,32.510000,reg,4796
FTXL,2018-07-09,33.060000,33.119900,False,32.748000,32.880000,reg,5654
FTXL,2018-07-10,33.440000,33.463700,False,33.295000,33.366200,reg,12891
FTXL,2018-07-11,32.650000,33.150000,False,32.640000,33.050000,reg,6809
FTXL,2018-07-12,33.210000,33.254900,False,32.831600,32.831600,reg,5452
FTXL,2018-07-13,33.135000,33.300000,False,33.091000,33.265000,reg,10565
FTXL,2018-07-16,33.120000,33.330000,False,33.056800,33.090000,reg,24766
FTXL,2018-07-17,33.448800,33.460100,False,32.926000,33.000000,reg,26478
FTXL,2018-07-18,33.690000,33.873900,False,33.490000,33.510000,reg,10697
FTXL,2018-07-19,33.595000,33.900000,False,33.446700,33.900000,reg,9402
