symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PBIB,2017-05-24,10.0000,10.0000,False,9.9000,9.9000,reg,1740
PBIB,2017-05-25,10.0000,10.0000,False,10.0000,10.0000,reg,41
PBIB,2017-05-26,9.9001,9.9001,False,9.9000,9.9000,reg,1037
PBIB,2017-05-30,10.0000,10.0000,False,9.7500,9.8000,reg,1432
PBIB,2017-05-31,9.9001,10.0400,False,9.9001,10.0400,reg,1534
PBIB,2017-06-01,9.9500,10.2600,False,9.9000,9.9100,reg,4445
PBIB,2017-06-02,9.9500,10.4000,False,9.9500,10.4000,reg,1211
PBIB,2017-06-05,10.2190,10.2190,False,10.2190,10.2190,reg,669
PBIB,2017-06-06,9.9300,9.9300,False,9.9000,9.9000,reg,434
PBIB,2017-06-07,9.9901,9.9901,False,9.9125,9.9420,reg,1647
PBIB,2017-06-08,10.4500,10.4500,False,9.9986,9.9986,reg,2265
PBIB,2017-06-09,10.2700,10.2700,False,10.0800,10.0800,reg,2798
PBIB,2017-06-12,10.0000,10.0343,False,9.9800,9.9800,reg,1776
PBIB,2017-06-13,10.0000,10.0000,False,10.0000,10.0000,reg,8
PBIB,2017-06-14,10.0200,10.0200,False,10.0200,10.0200,reg,308
PBIB,2017-06-15,10.1311,10.1311,False,10.1311,10.1311,reg,139
PBIB,2017-06-16,10.0190,10.0190,False,10.0100,10.0101,reg,2473
PBIB,2017-06-19,9.9350,9.9900,False,9.7600,9.9800,reg,4343
PBIB,2017-06-20,9.8650,9.9500,False,9.8400,9.8400,reg,3701
PBIB,2017-06-21,9.8650,9.8650,False,9.8650,9.8650,reg,10
PBIB,2017-06-22,9.8650,9.8650,False,9.8650,9.8650,reg,20
PBIB,2017-06-23,10.0100,10.0100,False,10.0100,10.0100,reg,561
PBIB,2017-06-26,9.9900,10.0200,False,9.9900,10.0074,reg,1780
PBIB,2017-06-27,10.0000,10.0000,False,9.9900,9.9900,reg,536
PBIB,2017-06-28,10.2700,10.2700,False,10.0200,10.0200,reg,1077
PBIB,2017-06-29,10.2700,10.2700,False,10.2700,10.2700,reg,214
PBIB,2017-06-30,10.2700,10.2700,False,10.2700,10.2700,reg,24
PBIB,2017-07-05,9.9800,9.9800,False,9.9800,9.9800,reg,524
PBIB,2017-07-06,9.9900,9.9900,False,9.9900,9.9900,reg,281
