symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MERC,2017-09-01,10.7941,10.8423,False,10.6496,10.7460,reg,64977
MERC,2017-09-05,10.5532,10.8423,False,10.5532,10.7941,reg,110422
MERC,2017-09-06,10.5050,10.6978,False,10.4327,10.6014,reg,93027
MERC,2017-09-07,10.5532,10.6496,False,10.4568,10.5532,reg,55101
MERC,2017-09-08,10.6978,10.8423,False,10.5291,10.5532,reg,92724
MERC,2017-09-11,10.7460,10.8423,False,10.5532,10.6978,reg,206727
MERC,2017-09-12,10.6978,10.9387,False,10.6014,10.7460,reg,91705
MERC,2017-09-13,10.6014,10.7460,False,10.5532,10.6978,reg,118121
MERC,2017-09-14,10.5050,10.6496,False,10.4568,10.6014,reg,73442
MERC,2017-09-15,10.3605,10.6014,False,10.0713,10.5050,reg,366898
MERC,2017-09-18,10.5050,10.6014,False,10.3605,10.3605,reg,148537
MERC,2017-09-19,10.5532,10.6496,False,10.4568,10.5532,reg,119414
MERC,2017-09-20,10.4568,10.6448,False,10.3605,10.6014,reg,75952
MERC,2017-09-21,10.1677,10.5050,False,10.1195,10.5050,reg,107286
MERC,2017-09-22,10.2159,10.3123,False,10.1677,10.1677,reg,117411
MERC,2017-09-25,10.4568,10.5532,False,10.1677,10.2159,reg,243419
MERC,2017-09-26,11.3481,11.3968,False,10.5201,10.6663,reg,497630
MERC,2017-09-27,11.2507,11.4942,False,11.1290,11.3481,reg,341808
MERC,2017-09-28,11.3968,11.4455,False,11.1533,11.2020,reg,272000
MERC,2017-09-29,11.5429,11.6647,False,11.2994,11.4455,reg,371604
MERC,2017-10-02,11.4942,11.6891,False,11.4455,11.5916,reg,168873
MERC,2017-10-03,11.6403,11.6647,False,11.4942,11.5429,reg,237072
MERC,2017-10-04,11.4942,11.6647,False,11.3968,11.6403,reg,202598
MERC,2017-10-05,11.4942,11.6891,False,11.4942,11.5916,reg,143852
MERC,2017-10-06,11.6403,11.6891,False,11.5429,11.5916,reg,621540
MERC,2017-10-09,11.5429,11.7378,False,11.5429,11.6403,reg,171654
MERC,2017-10-10,12.5657,12.5657,False,11.5429,11.6403,reg,2651345
MERC,2017-10-11,12.4683,12.6631,False,12.2735,12.6144,reg,276184
MERC,2017-10-12,13.1015,13.2719,False,12.5657,12.5657,reg,357103
MERC,2017-10-13,12.8580,13.1502,False,12.7118,13.1502,reg,364659
MERC,2017-10-16,13.1015,13.3450,False,12.8805,12.9067,reg,372304
MERC,2017-10-17,13.1989,13.2963,False,12.9554,13.1015,reg,416577
MERC,2017-10-18,13.1502,13.3809,False,13.1502,13.2963,reg,319206
MERC,2017-10-19,13.8320,13.8808,False,13.3937,13.4424,reg,589553
MERC,2017-10-20,13.9295,14.0269,False,13.5398,13.8320,reg,392658
MERC,2017-10-23,13.8320,14.0756,False,13.7346,13.9782,reg,307523
MERC,2017-10-24,14.0269,14.1730,False,13.7590,13.8808,reg,375146
MERC,2017-10-25,13.9295,14.2168,False,13.5885,14.0756,reg,275054
MERC,2017-10-26,13.7346,13.9295,False,13.6372,13.9295,reg,220924
MERC,2017-10-27,13.5885,13.7833,False,12.7606,13.0528,reg,373285
MERC,2017-10-30,13.8808,14.0999,False,13.3937,13.3937,reg,344491
MERC,2017-10-31,14.3191,14.4652,False,13.8808,13.9782,reg,338835
MERC,2017-11-01,13.8808,14.4165,False,13.8320,14.3191,reg,302978
MERC,2017-11-02,14.6113,14.6113,False,13.4424,13.9782,reg,356897
MERC,2017-11-03,14.0756,14.6113,False,14.0269,14.5626,reg,181054
MERC,2017-11-06,14.1730,14.2217,False,13.9295,14.1243,reg,270675
MERC,2017-11-07,13.9295,14.3191,False,13.8320,14.2217,reg,183341
MERC,2017-11-08,14.1243,14.1243,False,13.6372,13.9295,reg,215769
MERC,2017-11-09,13.8320,14.1730,False,13.7346,14.0756,reg,231761
MERC,2017-11-10,13.9295,14.1243,False,13.6372,13.8808,reg,198672
MERC,2017-11-13,13.7833,14.1243,False,13.6372,13.8320,reg,149969
MERC,2017-11-14,13.6372,13.8320,False,13.5398,13.7346,reg,82822
MERC,2017-11-15,13.7346,13.7833,False,13.2963,13.6372,reg,112979
MERC,2017-11-16,13.7833,13.8808,False,13.6372,13.7346,reg,115816
MERC,2017-11-17,13.8320,13.9295,False,13.7346,13.8320,reg,90814
MERC,2017-11-20,13.6859,13.9051,False,13.6372,13.7833,reg,151575
MERC,2017-11-21,14.0269,14.1243,False,13.6859,13.7346,reg,153916
MERC,2017-11-22,13.9295,14.1730,False,13.6859,14.0269,reg,90200
MERC,2017-11-24,13.9295,13.9295,False,13.6859,13.9295,reg,78388
MERC,2017-11-27,13.8320,13.9295,False,13.6859,13.8808,reg,51450
MERC,2017-11-28,13.5398,13.8320,False,13.5398,13.8320,reg,200806
MERC,2017-11-29,13.6859,13.7346,False,13.4424,13.5885,reg,117668
MERC,2017-11-30,13.7833,13.8564,False,13.4424,13.6859,reg,345214
MERC,2017-12-01,13.4424,13.7346,False,13.1989,13.6372,reg,406932
MERC,2017-12-04,13.1989,13.5398,False,13.1015,13.4911,reg,159945
MERC,2017-12-05,13.0528,13.3207,False,12.9067,13.1989,reg,194769
MERC,2017-12-06,13.1502,13.1502,False,12.7654,13.0041,reg,138623
MERC,2017-12-07,13.1258,13.2476,False,13.0041,13.1989,reg,102153
MERC,2017-12-08,13.0041,13.2476,False,12.9554,13.2476,reg,94526
MERC,2017-12-11,12.8580,13.0041,False,12.7654,12.9067,reg,218718
MERC,2017-12-12,12.9554,13.0528,False,12.8580,12.9554,reg,214792
MERC,2017-12-13,13.0528,13.1745,False,12.8093,12.9554,reg,186486
MERC,2017-12-14,12.9554,13.1502,False,12.9067,13.1502,reg,117213
MERC,2017-12-15,12.5657,13.0528,False,12.2735,12.9554,reg,276193
MERC,2017-12-18,12.7606,12.8093,False,12.5170,12.6144,reg,545779
MERC,2017-12-19,13.2963,13.5885,False,12.7606,12.7606,reg,183946
MERC,2017-12-20,13.3937,13.6372,False,13.2963,13.2963,reg,189763
MERC,2017-12-21,13.3937,13.6372,False,13.2476,13.3450,reg,167021
MERC,2017-12-22,13.8320,13.9295,False,13.4424,13.4424,reg,315244
MERC,2017-12-26,14.0532,14.1072,False,13.8075,13.8566,reg,101985
MERC,2017-12-27,14.0532,14.2497,False,13.9058,14.1023,reg,106355
MERC,2017-12-28,14.0040,14.3480,False,13.8566,14.0040,reg,169725
MERC,2017-12-29,14.0532,14.1514,False,13.8566,14.0040,reg,81794
MERC,2018-01-02,14.0532,14.2497,False,13.8566,14.0532,reg,470394
MERC,2018-01-03,14.1023,14.2497,False,13.9058,14.0532,reg,186952
MERC,2018-01-04,13.8566,14.1023,False,13.7092,14.0532,reg,149702
MERC,2018-01-05,13.9058,14.0040,False,13.7092,13.9058,reg,81974
MERC,2018-01-08,13.9058,14.0040,False,13.8075,13.8075,reg,96423
MERC,2018-01-09,13.9058,14.1514,False,13.9058,14.0040,reg,113433
MERC,2018-01-10,13.8566,14.1514,False,13.8566,13.9549,reg,126982
MERC,2018-01-11,14.1269,14.2743,False,13.8075,13.9058,reg,123517
MERC,2018-01-12,14.4954,14.5937,False,14.0482,14.2006,reg,124842
MERC,2018-01-16,14.1514,14.6428,False,14.0040,14.5445,reg,110933
MERC,2018-01-17,14.2988,14.3480,False,14.0532,14.1514,reg,172431
MERC,2018-01-18,14.1514,14.3971,False,14.0040,14.2497,reg,152263
MERC,2018-01-19,14.5445,14.5937,False,14.0532,14.1023,reg,155293
MERC,2018-01-22,14.3480,14.5937,False,14.2497,14.4954,reg,78157
MERC,2018-01-23,14.1760,14.4463,False,14.0777,14.3480,reg,74704
MERC,2018-01-24,14.1514,14.4463,False,14.1023,14.2006,reg,144507
MERC,2018-01-25,14.2006,14.2497,False,14.0286,14.2497,reg,126267
MERC,2018-01-26,14.2006,14.3480,False,14.0089,14.2497,reg,105112
MERC,2018-01-29,14.3480,14.3971,False,14.1023,14.2497,reg,135197
MERC,2018-01-30,14.4954,14.5937,False,14.3480,14.4463,reg,199080
MERC,2018-01-31,14.4463,14.6428,False,14.3480,14.4954,reg,179094
MERC,2018-02-01,13.9549,14.5445,False,13.8566,14.3971,reg,181064
MERC,2018-02-02,13.7583,13.9549,False,13.6109,13.9058,reg,157497
MERC,2018-02-05,13.0704,13.7583,False,13.0213,13.6601,reg,189806
MERC,2018-02-06,12.9230,13.1196,False,12.6282,12.9230,reg,194898
MERC,2018-02-07,12.7756,13.0213,False,12.2842,12.9230,reg,266583
MERC,2018-02-08,12.2351,12.8247,False,12.1368,12.8247,reg,232741
MERC,2018-02-09,12.4808,12.5791,False,12.1860,12.3825,reg,285485
MERC,2018-02-12,12.4808,12.7265,False,12.3334,12.5791,reg,111025
MERC,2018-02-13,12.5299,12.6773,False,12.3334,12.5299,reg,154116
MERC,2018-02-14,13.0704,13.1687,False,12.3825,12.4808,reg,191973
MERC,2018-02-15,12.9230,13.3652,False,12.5791,13.2178,reg,157044
MERC,2018-02-16,13.2670,14.4463,False,12.9230,14.1514,reg,309994
MERC,2018-02-20,12.7756,13.4144,False,12.5299,13.3161,reg,348762
MERC,2018-02-21,13.3161,13.4144,False,12.7265,12.8247,reg,220374
MERC,2018-02-22,13.4635,13.6109,False,13.3161,13.4144,reg,216864
MERC,2018-02-23,13.3161,13.6601,False,13.0213,13.6109,reg,210134
MERC,2018-02-26,13.3652,13.5127,False,13.2178,13.3652,reg,127757
MERC,2018-02-27,13.1687,13.4635,False,13.0459,13.4144,reg,93375
MERC,2018-02-28,12.9722,13.2178,False,12.8739,13.2178,reg,119661
MERC,2018-03-01,12.6773,13.0213,False,12.5791,12.9722,reg,132467
MERC,2018-03-02,12.7756,12.8739,False,12.4316,12.6773,reg,51994
MERC,2018-03-05,12.4808,12.9230,False,12.4316,12.7265,reg,154164
MERC,2018-03-06,13.0704,13.3161,False,12.4808,12.4808,reg,259542
MERC,2018-03-07,12.3825,12.8739,False,11.8420,12.8739,reg,347001
MERC,2018-03-08,12.4808,12.6282,False,12.4316,12.4316,reg,194462
MERC,2018-03-09,12.7756,12.8984,False,12.4808,12.5299,reg,142265
MERC,2018-03-12,12.5299,12.8739,False,12.4572,12.8247,reg,92526
MERC,2018-03-13,12.6282,12.7756,False,12.5791,12.6282,reg,110010
MERC,2018-03-14,12.6773,12.7756,False,12.5299,12.7265,reg,133832
MERC,2018-03-15,12.3334,12.7265,False,12.3334,12.7265,reg,83537
MERC,2018-03-16,12.9722,13.2178,False,12.3334,12.4316,reg,439934
MERC,2018-03-19,12.6773,13.2178,False,12.5791,12.9230,reg,203426
MERC,2018-03-20,12.8739,12.9476,False,12.6282,12.8739,reg,208257
MERC,2018-03-21,13.0704,13.2670,False,12.6773,12.8739,reg,211627
MERC,2018-03-22,12.5299,13.0704,False,12.4808,13.0213,reg,199804
MERC,2018-03-23,12.1860,12.7265,False,12.1368,12.6282,reg,305620
MERC,2018-03-26,12.3334,12.3825,False,12.1860,12.3825,reg,182249
MERC,2018-03-27,12.3086,12.4574,False,12.1597,12.4574,reg,122421
MERC,2018-03-28,12.2589,12.4078,False,12.1597,12.3086,reg,122181
MERC,2018-03-29,12.3582,12.4326,False,12.2093,12.3582,reg,84928
MERC,2018-04-02,12.3086,12.4574,False,12.1100,12.3582,reg,210636
MERC,2018-04-03,12.3086,12.4078,False,12.2093,12.3582,reg,243721
MERC,2018-04-04,12.6560,12.7056,False,12.1597,12.2589,reg,139936
MERC,2018-04-05,12.7056,12.9041,False,12.6063,12.7552,reg,78155
MERC,2018-04-06,12.5071,12.7803,False,12.4078,12.6063,reg,75529
MERC,2018-04-09,12.9041,12.9041,False,12.5071,12.5071,reg,141736
MERC,2018-04-10,13.1027,13.2019,False,12.9041,13.0034,reg,152848
MERC,2018-04-11,13.2515,13.3508,False,13.0530,13.1027,reg,64993
MERC,2018-04-12,13.3012,13.3508,False,13.2019,13.3012,reg,107633
MERC,2018-04-13,13.2019,13.3508,False,13.1027,13.3508,reg,96449
MERC,2018-04-16,13.5493,13.5990,False,13.3012,13.3012,reg,109996
MERC,2018-04-17,13.5990,13.9216,False,13.4501,13.6982,reg,165067
MERC,2018-04-18,13.7479,13.8968,False,13.5493,13.6982,reg,114649
MERC,2018-04-19,13.7975,13.9464,False,13.6486,13.7975,reg,126244
MERC,2018-04-20,13.5990,13.8471,False,13.4997,13.7975,reg,104704
MERC,2018-04-23,13.5493,13.7975,False,13.4749,13.6486,reg,131763
MERC,2018-04-24,13.4501,13.7479,False,13.3558,13.6982,reg,95113
MERC,2018-04-25,13.4004,13.4997,False,13.2019,13.4501,reg,50211
MERC,2018-04-26,13.3508,13.4254,False,13.1275,13.3508,reg,149734
MERC,2018-04-27,13.4004,13.5493,False,13.2515,13.4004,reg,106676
MERC,2018-04-30,13.3012,13.4501,False,13.2019,13.4004,reg,116788
MERC,2018-05-01,13.2019,13.2515,False,12.9289,13.2515,reg,152101
MERC,2018-05-02,13.2515,13.5990,False,13.1523,13.2515,reg,187708
MERC,2018-05-03,13.1027,13.3012,False,12.9041,13.2019,reg,178089
MERC,2018-05-04,13.4501,13.8968,False,12.8545,13.0034,reg,121788
MERC,2018-05-07,13.5990,13.8968,False,13.4004,13.5990,reg,288983
MERC,2018-05-08,14.1945,14.3931,False,13.4997,13.5990,reg,452147
MERC,2018-05-09,14.2442,14.2938,False,14.0208,14.1945,reg,323808
MERC,2018-05-10,14.4427,14.8894,False,14.2442,14.3434,reg,349875
MERC,2018-05-11,14.7901,15.0879,False,14.4675,14.7405,reg,455330
MERC,2018-05-14,14.9886,15.2864,False,14.7405,14.8894,reg,372773
MERC,2018-05-15,14.9886,15.2864,False,14.8397,15.0383,reg,391213
MERC,2018-05-16,15.8324,15.8820,False,15.0383,15.0383,reg,606406
MERC,2018-05-17,15.9316,16.1302,False,15.6835,15.8820,reg,270827
MERC,2018-05-18,15.8820,16.0309,False,15.6338,15.9813,reg,267980
MERC,2018-05-21,16.0805,16.2046,False,15.6835,15.8324,reg,232865
MERC,2018-05-22,16.0309,16.2791,False,15.9813,16.2294,reg,143732
MERC,2018-05-23,16.1550,16.1798,False,15.4651,15.9316,reg,203871
MERC,2018-05-24,16.1798,16.3783,False,15.8572,16.0805,reg,283387
MERC,2018-05-25,16.0309,16.3287,False,15.8324,16.0805,reg,181528
MERC,2018-05-29,16.0805,16.1798,False,15.8324,15.9316,reg,274062
MERC,2018-05-30,15.9316,16.3783,False,15.8820,16.1302,reg,307947
MERC,2018-05-31,15.9316,16.1302,False,15.8820,15.9813,reg,184163
MERC,2018-06-01,15.9813,16.1302,False,15.8324,15.9813,reg,245825
MERC,2018-06-04,15.9316,16.1302,False,15.8820,16.0805,reg,138271
MERC,2018-06-05,16.0805,16.1302,False,15.8820,15.9813,reg,317144
MERC,2018-06-06,16.2791,16.4776,False,16.1798,16.1798,reg,222265
MERC,2018-06-07,16.5768,16.8250,False,16.2791,16.3287,reg,272860
MERC,2018-06-08,16.6265,16.7257,False,16.4279,16.5272,reg,221548
MERC,2018-06-11,16.6265,16.8746,False,16.5322,16.6761,reg,175842
MERC,2018-06-12,16.5272,16.6761,False,16.4279,16.6265,reg,161542
MERC,2018-06-13,16.3287,16.6265,False,16.1798,16.6265,reg,123482
MERC,2018-06-14,16.3783,17.4702,False,16.0061,16.2294,reg,161906
MERC,2018-06-15,16.3783,16.5768,False,16.0309,16.3287,reg,276275
MERC,2018-06-18,16.2791,16.3783,False,16.1798,16.2791,reg,117688
MERC,2018-06-19,15.9813,16.2791,False,15.9813,16.2294,reg,107156
MERC,2018-06-20,16.5768,16.8746,False,16.0309,16.8746,reg,193367
MERC,2018-06-21,16.7754,16.7754,False,16.3783,16.6761,reg,259679
MERC,2018-06-22,16.7754,16.9987,False,16.5272,16.8250,reg,203713
MERC,2018-06-25,16.8250,17.0235,False,16.6265,16.6761,reg,263379
MERC,2018-06-26,17.5000,17.7500,False,16.2050,16.9000,reg,339418
MERC,2018-06-27,17.5000,17.6500,False,17.3000,17.5500,reg,271923
MERC,2018-06-28,17.5000,17.6000,False,17.3000,17.5500,reg,168635
MERC,2018-06-29,17.5000,17.6000,False,17.3000,17.6000,reg,170447
MERC,2018-07-02,17.4500,17.4500,False,17.0000,17.4000,reg,156285
MERC,2018-07-03,17.0500,17.4500,False,16.9000,17.4000,reg,110274
MERC,2018-07-05,17.5000,17.6500,False,17.0000,17.1500,reg,371636
MERC,2018-07-06,17.3500,17.6000,False,17.2500,17.4500,reg,168464
