symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ELECW,2017-05-30,0.3687,0.3800,False,0.3400,0.3400,reg,55418
ELECW,2017-05-31,0.3500,0.3789,False,0.3500,0.3789,reg,18750
ELECW,2017-06-01,0.3500,0.3999,False,0.3500,0.3800,reg,40759
ELECW,2017-06-02,0.3800,0.3999,False,0.3800,0.3999,reg,14169
ELECW,2017-06-05,0.3890,0.3890,False,0.3890,0.3890,reg,100
ELECW,2017-06-06,0.3879,0.3879,False,0.3675,0.3675,reg,200
ELECW,2017-06-07,0.3800,0.3800,False,0.3701,0.3707,reg,7996
ELECW,2017-06-08,0.3800,0.3800,False,0.3800,0.3800,reg,100
ELECW,2017-06-09,0.3800,0.3800,False,0.3800,0.3800,reg,0
ELECW,2017-06-12,0.3700,0.3706,False,0.3700,0.3700,reg,20513
ELECW,2017-06-13,0.3700,0.3799,False,0.3700,0.3700,reg,11100
ELECW,2017-06-14,0.3730,0.3998,False,0.3730,0.3997,reg,599
ELECW,2017-06-15,0.3730,0.3730,False,0.3730,0.3730,reg,0
ELECW,2017-06-16,0.3730,0.3730,False,0.3730,0.3730,reg,0
ELECW,2017-06-19,0.3998,0.3998,False,0.3998,0.3998,reg,200
ELECW,2017-06-20,0.3700,0.3700,False,0.3700,0.3700,reg,5000
ELECW,2017-06-21,0.3850,0.3998,False,0.3850,0.3998,reg,800
ELECW,2017-06-22,0.3813,0.3850,False,0.3811,0.3850,reg,31198
ELECW,2017-06-23,0.3797,0.3800,False,0.3797,0.3800,reg,31200
ELECW,2017-06-26,0.3998,0.3998,False,0.3600,0.3600,reg,40600
ELECW,2017-06-27,0.3827,0.3900,False,0.3827,0.3900,reg,76000
ELECW,2017-06-28,0.3900,0.3900,False,0.3900,0.3900,reg,5340
ELECW,2017-06-29,0.3900,0.3900,False,0.3900,0.3900,reg,1
ELECW,2017-06-30,0.3600,0.3900,False,0.3600,0.3900,reg,7100
ELECW,2017-07-05,0.3600,0.3600,False,0.3600,0.3600,reg,0
ELECW,2017-07-06,0.3600,0.3600,False,0.3600,0.3600,reg,20000
ELECW,2017-07-07,0.3600,0.3600,False,0.3600,0.3600,reg,0
ELECW,2017-07-10,0.3600,0.3600,False,0.3600,0.3600,reg,23500
ELECW,2017-07-11,0.3600,0.3600,False,0.3600,0.3600,reg,0
ELECW,2017-07-12,0.3600,0.3600,False,0.3600,0.3600,reg,0
ELECW,2017-07-13,0.3600,0.3600,False,0.3600,0.3600,reg,39900
ELECW,2017-07-14,0.3700,0.3700,False,0.3565,0.3565,reg,4500
ELECW,2017-07-17,0.3700,0.3700,False,0.3700,0.3700,reg,0
ELECW,2017-07-18,0.3800,0.3899,False,0.3800,0.3899,reg,2200
ELECW,2017-07-19,0.3849,0.3849,False,0.3849,0.3849,reg,300
ELECW,2017-07-20,0.3898,0.3900,False,0.3898,0.3900,reg,30300
ELECW,2017-07-21,0.3800,0.3998,False,0.3800,0.3998,reg,10800
ELECW,2017-07-24,0.3800,0.3800,False,0.3800,0.3800,reg,0
ELECW,2017-07-25,0.3751,0.3899,False,0.3751,0.3800,reg,38581
ELECW,2017-07-26,0.3751,0.3751,False,0.3751,0.3751,reg,0
ELECW,2017-07-27,0.3799,0.3799,False,0.3793,0.3793,reg,3000
ELECW,2017-07-28,0.3799,0.3799,False,0.3799,0.3799,reg,0
ELECW,2017-07-31,0.3899,0.3899,False,0.3801,0.3801,reg,7300
ELECW,2017-08-01,0.3899,0.3899,False,0.3899,0.3899,reg,0
ELECW,2017-08-02,0.3850,0.3900,False,0.3850,0.3899,reg,22500
ELECW,2017-08-03,0.3899,0.3899,False,0.3899,0.3899,reg,500
ELECW,2017-08-04,0.3899,0.3899,False,0.3899,0.3899,reg,0
ELECW,2017-08-07,0.3550,0.3800,False,0.3500,0.3800,reg,70810
ELECW,2017-08-08,0.3700,0.3800,False,0.3700,0.3700,reg,435800
ELECW,2017-08-09,0.3800,0.3800,False,0.3700,0.3700,reg,2000
ELECW,2017-08-10,0.3800,0.3800,False,0.3800,0.3800,reg,0
ELECW,2017-08-11,0.3800,0.3800,False,0.3800,0.3800,reg,0
ELECW,2017-08-14,0.3650,0.3650,False,0.3650,0.3650,reg,1000
ELECW,2017-08-15,0.3504,0.3604,False,0.3500,0.3600,reg,2000
ELECW,2017-08-16,0.3550,0.3650,False,0.3550,0.3650,reg,1400
ELECW,2017-08-17,0.3500,0.3500,False,0.3500,0.3500,reg,15000
ELECW,2017-08-18,0.3500,0.3550,False,0.3500,0.3550,reg,31000
ELECW,2017-08-21,0.3500,0.3500,False,0.3500,0.3500,reg,5000
ELECW,2017-08-22,0.3195,0.3500,False,0.2500,0.3500,reg,362788
ELECW,2017-08-23,0.3200,0.3200,False,0.3100,0.3100,reg,203000
ELECW,2017-08-24,0.3200,0.3200,False,0.3100,0.3100,reg,207800
ELECW,2017-08-25,0.3100,0.3100,False,0.3100,0.3100,reg,100000
ELECW,2017-08-28,0.2900,0.2900,False,0.2625,0.2750,reg,219451
ELECW,2017-08-29,0.2900,0.2900,False,0.2900,0.2900,reg,1
ELECW,2017-08-30,0.2700,0.3100,False,0.2700,0.3100,reg,60200
ELECW,2017-08-31,0.3100,0.3100,False,0.3100,0.3100,reg,100
ELECW,2017-09-01,0.3150,0.3199,False,0.3100,0.3199,reg,30266
ELECW,2017-09-05,0.2900,0.3001,False,0.2900,0.3001,reg,35800
ELECW,2017-09-06,0.3100,0.3100,False,0.3000,0.3100,reg,9470
ELECW,2017-09-07,0.3000,0.3100,False,0.3000,0.3100,reg,27300
ELECW,2017-09-08,0.2700,0.2900,False,0.2609,0.2900,reg,63266
ELECW,2017-09-11,0.2900,0.3100,False,0.2601,0.2700,reg,1773300
ELECW,2017-09-12,0.3199,0.3200,False,0.2500,0.2850,reg,666200
ELECW,2017-09-13,0.3199,0.3199,False,0.3199,0.3199,reg,0
ELECW,2017-09-14,0.3300,0.3300,False,0.3200,0.3250,reg,6500
ELECW,2017-09-15,0.3000,0.3000,False,0.3000,0.3000,reg,27300
ELECW,2017-09-18,0.3000,0.3000,False,0.3000,0.3000,reg,0
ELECW,2017-09-19,0.3000,0.3000,False,0.3000,0.3000,reg,2250
ELECW,2017-09-20,0.3000,0.3000,False,0.3000,0.3000,reg,0
ELECW,2017-09-21,0.3000,0.3000,False,0.3000,0.3000,reg,0
ELECW,2017-09-22,0.3399,0.3499,False,0.3200,0.3499,reg,14888
ELECW,2017-09-25,0.3000,0.3000,False,0.2838,0.3000,reg,38900
ELECW,2017-09-26,0.3000,0.3000,False,0.3000,0.3000,reg,0
ELECW,2017-09-27,0.3000,0.3000,False,0.3000,0.3000,reg,0
ELECW,2017-09-28,0.3000,0.3000,False,0.2500,0.2900,reg,257350
ELECW,2017-09-29,0.3200,0.3200,False,0.2900,0.3000,reg,15498
ELECW,2017-10-02,0.3200,0.3200,False,0.3200,0.3200,reg,0
ELECW,2017-10-03,0.3200,0.3200,False,0.3200,0.3200,reg,0
ELECW,2017-10-04,0.3200,0.3200,False,0.3200,0.3200,reg,200
ELECW,2017-10-05,0.3255,0.3366,False,0.3000,0.3000,reg,50310
ELECW,2017-10-06,0.3499,0.3499,False,0.3002,0.3130,reg,1400
ELECW,2017-10-09,0.3499,0.3499,False,0.3499,0.3499,reg,0
ELECW,2017-10-10,0.3200,0.3362,False,0.3200,0.3200,reg,5200
ELECW,2017-10-11,0.3200,0.3305,False,0.3200,0.3305,reg,1500
ELECW,2017-10-12,0.3125,0.4000,False,0.3050,0.3500,reg,66525
ELECW,2017-10-13,0.3125,0.3125,False,0.3125,0.3125,reg,0
ELECW,2017-10-16,0.3125,0.3125,False,0.3125,0.3125,reg,0
ELECW,2017-10-17,0.3125,0.3125,False,0.3125,0.3125,reg,0
ELECW,2017-10-18,0.3476,0.3995,False,0.3476,0.3995,reg,200
ELECW,2017-10-19,0.3800,0.3800,False,0.3800,0.3800,reg,100
ELECW,2017-10-20,0.3500,0.3500,False,0.3500,0.3500,reg,200
ELECW,2017-10-23,0.3695,0.3695,False,0.3695,0.3695,reg,100
ELECW,2017-10-24,0.3899,0.3998,False,0.3500,0.3800,reg,700
ELECW,2017-10-25,0.3500,0.3899,False,0.3500,0.3899,reg,13000
ELECW,2017-10-26,0.3500,0.3792,False,0.3500,0.3792,reg,2001
ELECW,2017-10-27,0.3794,0.3794,False,0.3794,0.3794,reg,100
ELECW,2017-10-30,0.3794,0.3794,False,0.3794,0.3794,reg,0
ELECW,2017-10-31,0.3999,0.4000,False,0.3750,0.4000,reg,300
ELECW,2017-11-01,0.3850,0.3998,False,0.3800,0.3998,reg,500
ELECW,2017-11-02,0.3999,0.3999,False,0.3999,0.3999,reg,100
ELECW,2017-11-03,0.3900,0.4000,False,0.3900,0.4000,reg,30175
ELECW,2017-11-06,0.3900,0.3998,False,0.3600,0.3900,reg,33500
ELECW,2017-11-07,0.3900,0.4998,False,0.3899,0.4000,reg,24434
ELECW,2017-11-08,0.3900,0.3900,False,0.3899,0.3899,reg,300
ELECW,2017-11-09,0.3900,0.3900,False,0.3900,0.3900,reg,100
ELECW,2017-11-10,0.3760,0.3900,False,0.3760,0.3900,reg,3100
ELECW,2017-11-13,0.3998,0.3999,False,0.3998,0.3999,reg,485
ELECW,2017-11-14,0.3700,0.3700,False,0.3700,0.3700,reg,200
ELECW,2017-11-15,0.3741,0.3741,False,0.3600,0.3600,reg,7800
ELECW,2017-11-16,0.3999,0.3999,False,0.3700,0.3998,reg,5200
ELECW,2017-11-17,0.3800,0.3800,False,0.3800,0.3800,reg,500
ELECW,2017-11-20,0.3700,0.3800,False,0.3700,0.3700,reg,31600
ELECW,2017-11-21,0.3610,0.3850,False,0.3610,0.3700,reg,10100
ELECW,2017-11-22,0.3700,0.3800,False,0.3626,0.3800,reg,5266
ELECW,2017-11-27,0.3800,0.3800,False,0.3700,0.3700,reg,11100
ELECW,2017-11-28,0.3700,0.3800,False,0.3660,0.3800,reg,2100
ELECW,2017-11-29,0.3700,0.3700,False,0.3700,0.3700,reg,0
ELECW,2017-11-30,0.3700,0.3700,False,0.3700,0.3700,reg,0
ELECW,2017-12-01,0.3700,0.3700,False,0.3700,0.3700,reg,0
ELECW,2017-12-04,0.3700,0.3700,False,0.3700,0.3700,reg,0
ELECW,2017-12-05,0.3850,0.3850,False,0.3752,0.3752,reg,1900
ELECW,2017-12-06,0.3850,0.3850,False,0.3850,0.3850,reg,0
ELECW,2017-12-07,0.3900,0.3900,False,0.3900,0.3900,reg,1000
ELECW,2017-12-08,0.3700,0.3800,False,0.3700,0.3800,reg,1000
ELECW,2017-12-11,0.3950,0.3950,False,0.3800,0.3800,reg,6294
ELECW,2017-12-12,0.3900,0.3999,False,0.3900,0.3999,reg,1695
ELECW,2017-12-13,0.4448,0.4498,False,0.4000,0.4000,reg,34800
ELECW,2017-12-14,0.4448,0.4448,False,0.4448,0.4448,reg,0
ELECW,2017-12-15,0.4219,0.4219,False,0.4214,0.4214,reg,3000
ELECW,2017-12-18,0.4219,0.4219,False,0.4219,0.4219,reg,0
ELECW,2017-12-19,0.4219,0.4219,False,0.4219,0.4219,reg,0
ELECW,2017-12-20,0.3751,0.4399,False,0.3700,0.4300,reg,45042
ELECW,2017-12-21,0.4100,0.4100,False,0.3800,0.3800,reg,4525
ELECW,2017-12-22,0.4200,0.4225,False,0.4200,0.4225,reg,300
ELECW,2017-12-26,0.4109,0.4109,False,0.4109,0.4109,reg,495
ELECW,2017-12-27,0.4000,0.4100,False,0.3900,0.4100,reg,15800
ELECW,2017-12-28,0.4000,0.4000,False,0.4000,0.4000,reg,0
ELECW,2017-12-29,0.4050,0.4500,False,0.3800,0.4200,reg,39600
ELECW,2018-01-02,0.4000,0.4275,False,0.3600,0.3700,reg,433503
ELECW,2018-01-03,0.3800,0.4155,False,0.3700,0.3700,reg,284200
ELECW,2018-01-04,0.3750,0.3800,False,0.3640,0.3640,reg,98600
ELECW,2018-01-05,0.3600,0.3799,False,0.3600,0.3789,reg,24200
ELECW,2018-01-08,0.3413,0.3500,False,0.3401,0.3500,reg,49000
ELECW,2018-01-09,0.3500,0.3500,False,0.3484,0.3500,reg,16600
ELECW,2018-01-10,0.3500,0.3500,False,0.3500,0.3500,reg,76200
ELECW,2018-01-11,0.3624,0.4450,False,0.3583,0.3700,reg,146100
ELECW,2018-01-12,0.4100,0.6653,False,0.3900,0.4400,reg,17730
ELECW,2018-01-16,0.4399,0.4699,False,0.4201,0.4699,reg,2660
ELECW,2018-01-17,0.4399,0.4399,False,0.4399,0.4399,reg,0
ELECW,2018-01-18,0.3930,0.4599,False,0.3930,0.4599,reg,200
ELECW,2018-01-19,0.3900,0.4000,False,0.3750,0.4000,reg,20242
ELECW,2018-01-22,0.3900,0.3900,False,0.3900,0.3900,reg,0
ELECW,2018-01-23,0.3500,0.3800,False,0.3500,0.3650,reg,36088
ELECW,2018-01-24,0.3500,0.3500,False,0.3500,0.3500,reg,0
ELECW,2018-01-25,0.3800,0.3800,False,0.3800,0.3800,reg,200
ELECW,2018-01-26,0.4000,0.4000,False,0.3968,0.3968,reg,1100
ELECW,2018-01-29,0.4000,0.4000,False,0.3800,0.3800,reg,200
ELECW,2018-01-30,0.4000,0.4000,False,0.4000,0.4000,reg,0
ELECW,2018-01-31,0.4000,0.4000,False,0.4000,0.4000,reg,0
ELECW,2018-02-01,0.4000,0.4000,False,0.4000,0.4000,reg,0
ELECW,2018-02-02,0.3400,0.3501,False,0.3400,0.3501,reg,11122
ELECW,2018-02-05,0.3400,0.3400,False,0.3400,0.3400,reg,0
ELECW,2018-02-06,0.3600,0.3700,False,0.3600,0.3700,reg,21400
ELECW,2018-02-07,0.3600,0.3600,False,0.3600,0.3600,reg,17000
ELECW,2018-02-08,0.3600,0.3600,False,0.3600,0.3600,reg,0
ELECW,2018-02-09,0.3600,0.3600,False,0.3600,0.3600,reg,0
ELECW,2018-02-12,0.3600,0.3600,False,0.3600,0.3600,reg,0
ELECW,2018-02-13,0.3600,0.3600,False,0.3600,0.3600,reg,0
ELECW,2018-02-14,0.3400,0.3600,False,0.3400,0.3600,reg,1200
ELECW,2018-02-15,0.3400,0.3400,False,0.3400,0.3400,reg,2000
ELECW,2018-02-16,0.3550,0.3550,False,0.3550,0.3550,reg,100
ELECW,2018-02-20,0.3550,0.3550,False,0.3550,0.3550,reg,0
ELECW,2018-02-21,0.3500,0.3500,False,0.3100,0.3101,reg,22300
ELECW,2018-02-22,0.3500,0.3500,False,0.3500,0.3500,reg,0
ELECW,2018-02-23,0.3500,0.3500,False,0.3500,0.3500,reg,15000
ELECW,2018-02-26,0.3500,0.3500,False,0.3500,0.3500,reg,9400
ELECW,2018-02-27,0.3500,0.3500,False,0.3500,0.3500,reg,1997
ELECW,2018-02-28,0.3782,0.3782,False,0.3500,0.3500,reg,20503
ELECW,2018-03-01,0.3600,0.3600,False,0.3600,0.3600,reg,500
ELECW,2018-03-02,0.3600,0.3600,False,0.3600,0.3600,reg,0
ELECW,2018-03-05,0.3500,0.3600,False,0.3500,0.3600,reg,34800
ELECW,2018-03-06,0.3600,0.3600,False,0.3599,0.3600,reg,7200
ELECW,2018-03-07,0.3600,0.3600,False,0.3600,0.3600,reg,78
ELECW,2018-03-08,0.3600,0.3600,False,0.3600,0.3600,reg,0
ELECW,2018-03-09,0.3400,0.3600,False,0.3400,0.3600,reg,111697
ELECW,2018-03-12,0.3600,0.3600,False,0.3600,0.3600,reg,1000
ELECW,2018-03-13,0.3600,0.3600,False,0.3600,0.3600,reg,199000
ELECW,2018-03-14,0.3600,0.3600,False,0.3600,0.3600,reg,0
ELECW,2018-03-15,0.3600,0.3600,False,0.3600,0.3600,reg,0
ELECW,2018-03-16,0.3500,0.3500,False,0.3400,0.3400,reg,10300
ELECW,2018-03-19,0.3500,0.3500,False,0.3500,0.3500,reg,0
ELECW,2018-03-20,0.3500,0.3500,False,0.3500,0.3500,reg,0
ELECW,2018-03-21,0.3500,0.3500,False,0.3500,0.3500,reg,0
ELECW,2018-03-22,0.3100,0.3100,False,0.3100,0.3100,reg,31600
ELECW,2018-03-23,0.3100,0.3100,False,0.3100,0.3100,reg,0
ELECW,2018-03-26,0.3125,0.3200,False,0.3100,0.3200,reg,4500
