symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ITIC,2017-10-05,185.617500,185.617500,False,180.706900,181.689000,reg,4057
ITIC,2017-10-06,187.090600,187.090600,False,184.448800,184.448800,reg,3371
ITIC,2017-10-09,189.545900,189.634300,False,189.545900,189.634300,reg,1286
ITIC,2017-10-10,192.354700,192.354700,False,188.858400,190.145000,reg,5220
ITIC,2017-10-11,193.660900,195.242100,False,191.794900,191.794900,reg,2247
ITIC,2017-10-12,189.005700,194.456400,False,187.522700,194.456400,reg,4021
ITIC,2017-10-13,188.367300,189.585200,False,185.617500,187.768300,reg,2999
ITIC,2017-10-16,187.591500,196.592500,False,186.796000,196.592500,reg,1986
ITIC,2017-10-17,184.144300,184.144300,False,184.144300,184.144300,reg,1136
ITIC,2017-10-18,187.228100,189.054800,False,186.599600,189.054800,reg,1222
ITIC,2017-10-19,187.228100,187.228100,False,187.228100,187.228100,reg,611
ITIC,2017-10-20,184.419300,187.336100,False,184.380000,187.336100,reg,979
ITIC,2017-10-23,184.419300,184.419300,False,184.419300,184.419300,reg,369
ITIC,2017-10-24,181.394400,181.394400,False,177.662600,177.662600,reg,618
ITIC,2017-10-25,180.559600,180.608700,False,178.624900,178.624900,reg,1184
ITIC,2017-10-26,181.689000,182.769400,False,179.734700,182.769400,reg,1962
ITIC,2017-10-27,186.992400,190.675300,False,184.635400,184.635400,reg,1818
ITIC,2017-10-30,184.694300,184.694300,False,182.700600,182.700600,reg,1072
ITIC,2017-10-31,186.304900,188.072700,False,183.137600,183.137600,reg,2526
ITIC,2017-11-01,185.882600,185.882600,False,185.882600,185.882600,reg,526
ITIC,2017-11-02,186.599600,186.599600,False,186.069200,186.069200,reg,979
ITIC,2017-11-03,184.163900,184.163900,False,183.329200,183.977300,reg,1762
ITIC,2017-11-06,183.869300,186.992400,False,182.671200,182.681000,reg,2049
ITIC,2017-11-07,182.906900,184.586200,False,182.887200,184.586200,reg,1461
ITIC,2017-11-08,184.625500,184.625500,False,183.024700,183.024700,reg,1242
ITIC,2017-11-09,184.615700,184.625500,False,184.615700,184.615700,reg,816
ITIC,2017-11-10,183.604100,183.604100,False,182.995200,182.995200,reg,633
ITIC,2017-11-13,183.113100,183.113100,False,182.671100,182.690800,reg,879
ITIC,2017-11-14,185.116600,185.116600,False,185.116600,185.116600,reg,947
ITIC,2017-11-15,185.136200,185.136200,False,185.136200,185.136200,reg,979
ITIC,2017-11-16,186.589700,189.231600,False,184.930000,187.581700,reg,3466
ITIC,2017-11-17,186.049600,186.108500,False,184.635400,185.077300,reg,875
ITIC,2017-11-20,186.422800,186.599600,False,185.912100,185.912100,reg,3251
ITIC,2017-11-21,189.644100,191.215400,False,185.980800,186.737100,reg,2907
ITIC,2017-11-22,191.716300,192.433300,False,189.963300,191.511100,reg,5497
ITIC,2017-11-24,197.343800,197.343800,False,193.307300,193.307300,reg,983
ITIC,2017-11-27,195.428700,196.567900,False,195.428700,196.420700,reg,3499
ITIC,2017-11-28,195.438500,195.929500,False,194.652800,194.652800,reg,2578
ITIC,2017-11-29,198.767800,198.767800,False,196.008100,196.008100,reg,1668
ITIC,2017-11-30,200.172000,202.552200,False,199.166200,199.166200,reg,2710
ITIC,2017-12-01,202.263400,202.263400,False,199.056600,200.311400,reg,2292
ITIC,2017-12-04,199.524700,203.129800,False,199.126300,203.129800,reg,2966
ITIC,2017-12-05,197.323800,199.146300,False,197.323800,197.981100,reg,1374
ITIC,2017-12-06,197.373600,197.373600,False,197.373600,197.373600,reg,935
ITIC,2017-12-07,194.087200,198.703000,False,194.087200,198.703000,reg,2800
ITIC,2017-12-08,189.814800,193.678900,False,188.231400,191.931100,reg,1629
ITIC,2017-12-11,190.203200,190.203200,False,188.221400,189.964200,reg,1876
ITIC,2017-12-12,186.747500,189.217300,False,184.257800,189.217300,reg,3684
ITIC,2017-12-13,183.341600,186.976600,False,183.341600,186.976600,reg,4930
ITIC,2017-12-14,188.002300,188.002300,False,184.237900,184.237900,reg,3988
ITIC,2017-12-15,193.270600,198.807700,False,186.418900,186.418900,reg,6405
ITIC,2017-12-18,197.174400,197.174400,False,192.065500,192.065500,reg,1330
ITIC,2017-12-19,198.001000,198.001000,False,195.347000,195.347000,reg,1968
ITIC,2017-12-20,199.674100,202.133900,False,195.090500,198.240000,reg,3241
ITIC,2017-12-21,202.263400,202.263400,False,198.050800,199.674100,reg,2494
ITIC,2017-12-22,197.901400,200.729700,False,196.965300,196.965300,reg,2536
ITIC,2017-12-26,199.076500,199.076500,False,199.076500,199.076500,reg,1379
ITIC,2017-12-27,200.022600,200.022600,False,200.022600,200.022600,reg,1592
ITIC,2017-12-28,197.244100,199.176100,False,197.244100,198.080700,reg,2878
ITIC,2017-12-29,197.532900,197.532900,False,197.532900,197.532900,reg,731
ITIC,2018-01-02,197.682300,203.558000,False,196.855700,196.855700,reg,2130
ITIC,2018-01-03,195.989300,199.006800,False,194.704600,199.006800,reg,1925
ITIC,2018-01-04,193.698800,193.698800,False,191.458100,193.698800,reg,3730
ITIC,2018-01-05,190.382500,220.962300,False,190.269000,194.047300,reg,4376
ITIC,2018-01-08,185.731700,198.130500,False,185.298500,192.374300,reg,1822
ITIC,2018-01-09,195.730400,195.730400,False,185.234300,187.195700,reg,6266
ITIC,2018-01-10,195.262300,195.491400,False,193.156900,195.232400,reg,3134
ITIC,2018-01-11,194.933700,194.933700,False,193.091300,194.286100,reg,1889
ITIC,2018-01-12,194.933700,194.933700,False,194.933700,194.933700,reg,476
ITIC,2018-01-16,198.180200,198.698100,False,196.228300,196.228300,reg,1506
ITIC,2018-01-17,195.192600,196.825800,False,180.254400,194.296300,reg,3469
ITIC,2018-01-18,195.192600,195.411700,False,195.192600,195.411700,reg,1070
ITIC,2018-01-19,191.209100,193.270600,False,161.999900,192.702900,reg,3380
ITIC,2018-01-22,193.001700,193.997500,False,189.217300,189.217300,reg,2999
ITIC,2018-01-23,192.503700,194.694700,False,190.930200,192.205000,reg,2957
ITIC,2018-01-24,194.163400,194.163400,False,192.503700,192.503700,reg,1331
ITIC,2018-01-25,194.196700,194.196700,False,193.678900,193.678900,reg,1254
ITIC,2018-01-26,194.943600,194.943600,False,194.943600,194.943600,reg,635
ITIC,2018-01-29,194.395900,194.395900,False,192.888700,192.888700,reg,755
ITIC,2018-01-30,194.196700,194.196700,False,194.196700,194.196700,reg,603
ITIC,2018-01-31,193.698800,193.698800,False,193.569300,193.569300,reg,1022
ITIC,2018-02-01,192.444000,192.503700,False,191.209100,192.503700,reg,2621
ITIC,2018-02-02,189.217300,189.217300,False,188.500300,188.500300,reg,598
ITIC,2018-02-05,189.117700,189.436400,False,189.117700,189.217300,reg,2327
ITIC,2018-02-06,187.225600,187.225600,False,185.582400,185.582400,reg,1927
ITIC,2018-02-07,191.100300,192.223600,False,191.020700,192.223600,reg,3503
ITIC,2018-02-08,188.231400,192.493800,False,187.524300,192.205000,reg,1690
ITIC,2018-02-09,189.336800,191.179200,False,185.632200,189.217300,reg,1769
ITIC,2018-02-12,192.583400,192.583400,False,192.095400,192.095400,reg,1236
ITIC,2018-02-13,190.213200,190.213200,False,189.217300,190.164400,reg,3339
ITIC,2018-02-14,192.145200,192.145200,False,189.217300,189.217300,reg,4963
ITIC,2018-02-15,191.956000,191.956000,False,191.209100,191.209100,reg,1218
ITIC,2018-02-16,191.906200,191.906200,False,187.225600,187.225600,reg,1581
ITIC,2018-02-20,191.229000,192.205000,False,190.711100,191.209100,reg,2922
ITIC,2018-02-21,191.268800,193.190900,False,190.751000,190.751000,reg,843
ITIC,2018-02-22,191.268800,191.268800,False,191.268800,191.268800,reg,471
ITIC,2018-02-23,193.141100,193.141100,False,191.209100,191.557600,reg,1339
ITIC,2018-02-26,191.717000,191.717000,False,191.268800,191.268800,reg,469
ITIC,2018-02-27,191.707000,192.205000,False,191.707000,192.205000,reg,586
ITIC,2018-02-28,191.707000,191.751800,False,191.707000,191.707000,reg,1213
ITIC,2018-03-01,193.200800,193.200800,False,193.200800,193.200800,reg,355
ITIC,2018-03-02,190.561800,190.561800,False,190.561800,190.561800,reg,542
ITIC,2018-03-05,192.601300,195.103000,False,190.810700,191.208100,reg,6389
ITIC,2018-03-06,194.744500,194.744500,False,192.264700,193.001700,reg,4946
ITIC,2018-03-07,191.707000,197.526000,False,191.707000,194.196700,reg,5248
ITIC,2018-03-08,193.330300,194.236600,False,192.603300,194.236600,reg,3186
ITIC,2018-03-09,193.688800,194.196700,False,192.702900,192.951800,reg,4949
ITIC,2018-03-12,197.483100,198.638400,False,192.105400,192.105400,reg,11415
ITIC,2018-03-13,195.820000,197.493100,False,195.820000,197.493100,reg,768
ITIC,2018-03-14,199.634200,199.634200,False,194.196700,194.196700,reg,1046
ITIC,2018-03-15,195.690500,198.379400,False,195.690500,198.379400,reg,1185
ITIC,2018-03-16,200.172000,201.058300,False,193.848200,193.848200,reg,10875
ITIC,2018-03-19,203.564800,203.564800,False,201.309600,201.309600,reg,2510
ITIC,2018-03-20,199.453500,199.573300,False,199.453500,199.573300,reg,1704
ITIC,2018-03-21,199.174100,199.174100,False,189.175500,189.175500,reg,570
ITIC,2018-03-22,197.996700,202.457100,False,197.996700,202.197700,reg,1130
ITIC,2018-03-23,199.772900,200.880500,False,199.772900,200.880500,reg,1379
ITIC,2018-03-26,201.249700,209.501100,False,199.273900,199.832700,reg,4454
ITIC,2018-03-27,200.221900,200.910400,False,198.575400,198.575400,reg,2711
ITIC,2018-03-28,198.575400,199.573300,False,198.575400,199.573300,reg,1021
ITIC,2018-03-29,199.473500,200.605800,False,199.473500,200.605800,reg,1326
ITIC,2018-04-02,199.932500,200.072200,False,195.023000,200.072200,reg,3345
ITIC,2018-04-03,197.477800,198.166300,False,189.594600,198.166300,reg,1519
ITIC,2018-04-04,197.587500,197.587500,False,194.823400,194.823400,reg,1076
ITIC,2018-04-05,197.497700,197.497700,False,195.358300,195.358300,reg,779
ITIC,2018-04-06,196.978800,196.978800,False,194.603900,194.603900,reg,1213
ITIC,2018-04-09,195.106800,195.106800,False,195.106800,195.106800,reg,454
ITIC,2018-04-10,199.194100,199.194100,False,199.194100,199.194100,reg,952
ITIC,2018-04-11,196.978800,196.978800,False,196.978800,196.978800,reg,497
ITIC,2018-04-12,195.681600,196.749300,False,195.082800,196.749300,reg,2262
ITIC,2018-04-13,196.080800,196.080800,False,196.080800,196.080800,reg,701
ITIC,2018-04-16,194.584000,194.584000,False,194.584000,194.584000,reg,574
ITIC,2018-04-17,195.332400,195.332400,False,195.182700,195.182700,reg,1196
ITIC,2018-04-18,194.214700,195.412200,False,193.137000,193.895400,reg,1319
ITIC,2018-04-19,192.288900,192.288900,False,192.288900,192.288900,reg,700
ITIC,2018-04-20,195.312400,195.312400,False,191.231100,191.231100,reg,1522
ITIC,2018-04-23,195.312400,195.312400,False,195.312400,195.312400,reg,1030
ITIC,2018-04-24,193.586100,193.586100,False,192.997300,192.997300,reg,1039
ITIC,2018-04-25,193.885400,193.885400,False,190.717200,190.717200,reg,735
ITIC,2018-04-26,193.885400,193.885400,False,193.885400,193.885400,reg,230
ITIC,2018-04-27,192.069300,193.406500,False,189.634500,189.634500,reg,1427
ITIC,2018-04-30,194.284600,194.284600,False,192.588200,192.588200,reg,1243
ITIC,2018-05-01,194.284600,194.284600,False,194.284600,194.284600,reg,323
ITIC,2018-05-02,191.211200,193.586100,False,191.211200,191.889700,reg,7497
ITIC,2018-05-03,190.782100,192.777800,False,190.782100,192.777800,reg,498
ITIC,2018-05-04,190.931800,193.556200,False,185.603200,185.603200,reg,7096
ITIC,2018-05-07,190.931800,190.931800,False,190.931800,190.931800,reg,214
ITIC,2018-05-08,190.861900,190.861900,False,190.861900,190.861900,reg,675
ITIC,2018-05-09,190.861900,190.861900,False,190.861900,190.861900,reg,336
ITIC,2018-05-10,190.861900,190.861900,False,190.861900,190.861900,reg,479
ITIC,2018-05-11,191.291000,191.291000,False,189.677200,189.677200,reg,667
ITIC,2018-05-14,189.704400,192.588200,False,189.704400,192.518400,reg,1297
ITIC,2018-05-15,188.307400,189.644500,False,188.307400,189.644500,reg,1214
ITIC,2018-05-16,189.574700,190.243200,False,189.574700,190.243200,reg,1488
ITIC,2018-05-17,190.063600,191.590400,False,190.063600,191.291000,reg,687
ITIC,2018-05-18,188.497000,191.700100,False,182.160500,191.700100,reg,1114
ITIC,2018-05-21,190.303100,190.303100,False,190.303100,190.303100,reg,984
ITIC,2018-05-22,186.920300,188.876200,False,186.920300,188.876200,reg,744
ITIC,2018-05-23,186.920300,186.920300,False,186.920300,186.920300,reg,555
ITIC,2018-05-24,186.072200,186.501200,False,185.603200,186.304400,reg,1607
ITIC,2018-05-25,186.591000,186.591000,False,185.603200,185.603200,reg,541
ITIC,2018-05-29,185.842600,188.457000,False,162.791900,186.980200,reg,1459
ITIC,2018-05-30,186.481300,186.481300,False,186.481300,186.481300,reg,609
ITIC,2018-05-31,184.605300,184.605300,False,184.535400,184.535400,reg,989
ITIC,2018-06-01,186.301700,186.301700,False,184.605300,184.605300,reg,624
ITIC,2018-06-04,186.611000,186.611000,False,186.601000,186.601000,reg,1258
ITIC,2018-06-05,190.073600,190.073600,False,186.601000,186.601000,reg,1350
ITIC,2018-06-06,186.900400,189.993800,False,186.601000,189.095700,reg,1871
ITIC,2018-06-07,187.958100,189.375100,False,186.601000,186.601000,reg,1044
ITIC,2018-06-08,186.601000,186.621000,False,186.301700,186.551100,reg,1679
ITIC,2018-06-11,187.828400,187.828400,False,186.556100,186.556100,reg,4263
ITIC,2018-06-12,186.601000,186.601000,False,185.842600,185.842600,reg,3618
ITIC,2018-06-13,187.080000,187.080000,False,181.810900,184.106400,reg,3054
ITIC,2018-06-14,185.260000,185.260000,False,185.260000,185.260000,reg,845
ITIC,2018-06-15,187.780000,191.250000,False,182.840800,185.510000,reg,5617
ITIC,2018-06-18,187.100000,191.240000,False,187.100000,191.240000,reg,706
ITIC,2018-06-19,185.200000,185.200000,False,185.200000,185.200000,reg,433
ITIC,2018-06-20,182.725000,182.725000,False,182.725000,182.725000,reg,2296
ITIC,2018-06-21,186.850000,187.639800,False,183.372400,184.640000,reg,2411
ITIC,2018-06-22,189.470000,189.470000,False,185.000000,185.000000,reg,30480
ITIC,2018-06-25,186.740000,186.740000,False,186.740000,186.740000,reg,763
ITIC,2018-06-26,185.710000,187.175000,False,185.200000,186.500000,reg,2174
ITIC,2018-06-27,184.700000,191.650000,False,183.210000,191.650000,reg,1904
ITIC,2018-06-28,185.500000,185.500000,False,185.500000,185.500000,reg,538
ITIC,2018-06-29,184.660000,184.680000,False,183.500000,184.220000,reg,1661
ITIC,2018-07-02,184.000000,184.000000,False,184.000000,184.000000,reg,415
ITIC,2018-07-03,184.000000,184.000000,False,184.000000,184.000000,reg,161
ITIC,2018-07-05,184.010000,187.353000,False,184.010000,187.353000,reg,1910
ITIC,2018-07-06,186.500000,186.500000,False,184.190000,184.190000,reg,734
ITIC,2018-07-09,183.820000,183.820000,False,183.820000,183.820000,reg,608
ITIC,2018-07-10,183.580000,187.120000,False,181.450000,182.460000,reg,6948
ITIC,2018-07-11,184.000000,185.620000,False,181.180000,182.000000,reg,6041
ITIC,2018-07-12,183.970000,184.002700,False,182.900000,183.250000,reg,3454
ITIC,2018-07-13,183.000000,183.500000,False,181.380000,183.500000,reg,3829
ITIC,2018-07-16,183.420000,184.500000,False,183.420000,183.520000,reg,1408
ITIC,2018-07-17,184.000000,184.000000,False,183.475000,183.830000,reg,1134
ITIC,2018-07-18,183.590000,184.368000,False,182.000000,183.200000,reg,10261
ITIC,2018-07-19,183.790000,183.790000,False,183.790000,183.790000,reg,848
