symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DBX,2017-07-20,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-07-21,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-07-24,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-07-25,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-07-26,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-07-27,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-07-28,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-07-31,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-01,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-02,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-03,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-04,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-07,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-08,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-09,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-10,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-11,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-14,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-15,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-16,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-17,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-18,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-21,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-22,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-23,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-24,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-25,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-28,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-29,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-30,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-08-31,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-01,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-05,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-06,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-07,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-08,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-11,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-12,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-13,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-14,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-15,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-18,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-19,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-20,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-21,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-22,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-25,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-26,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-27,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-28,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-09-29,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-02,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-03,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-04,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-05,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-06,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-09,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-10,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-11,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-12,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-13,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-16,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-17,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-18,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-19,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-20,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-23,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-24,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-25,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-26,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-27,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-30,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-10-31,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-01,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-02,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-03,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-06,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-07,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-08,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-09,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-10,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-13,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-14,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-15,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-16,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-17,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-20,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-21,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-22,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-24,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-27,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-28,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-29,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-11-30,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-01,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-04,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-05,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-06,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-07,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-08,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-11,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-12,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-13,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-14,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-15,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-18,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-19,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-20,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-21,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-22,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-26,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-27,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-28,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2017-12-29,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-02,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-03,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-04,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-05,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-08,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-09,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-10,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-11,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-12,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-16,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-17,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-18,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-19,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-22,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-23,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-24,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-25,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-26,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-29,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-30,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-01-31,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-01,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-02,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-05,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-06,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-07,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-08,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-09,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-12,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-13,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-14,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-15,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-16,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-20,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-21,29.000000,29.000000,True,29.000000,29.000000,reg,0
DBX,2018-02-22,29.000000,29.000000,True,29.000000,29.000000,reg,0
