symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NUW,2017-06-08,16.5756,16.6428,False,16.5276,16.6140,reg,19974
NUW,2017-06-09,16.6716,16.7293,False,16.5660,16.7005,reg,32537
NUW,2017-06-12,16.5276,16.7101,False,16.5180,16.7101,reg,27899
NUW,2017-06-13,16.6047,16.6240,False,16.5469,16.6240,reg,11087
NUW,2017-06-14,16.6240,16.6673,False,16.5758,16.6336,reg,33494
NUW,2017-06-15,16.7300,16.7378,False,16.5767,16.6143,reg,11233
NUW,2017-06-16,16.6240,16.6819,False,16.6240,16.6721,reg,14354
NUW,2017-06-19,16.6914,16.6914,False,16.6432,16.6721,reg,19523
NUW,2017-06-20,16.6432,16.7492,False,16.6143,16.7492,reg,29555
NUW,2017-06-21,16.7107,16.7107,False,16.6529,16.7107,reg,21430
NUW,2017-06-22,16.7001,16.8649,False,16.6143,16.7011,reg,21299
NUW,2017-06-23,16.6625,16.7974,False,16.6625,16.7974,reg,21191
NUW,2017-06-26,16.6721,16.7300,False,16.6529,16.7300,reg,15686
NUW,2017-06-27,16.5950,16.7107,False,16.5854,16.7107,reg,31230
NUW,2017-06-28,16.5950,16.6914,False,16.5950,16.6914,reg,21186
NUW,2017-06-29,16.4784,16.6047,False,16.4698,16.6047,reg,30662
NUW,2017-06-30,16.4601,16.5978,False,16.4216,16.5372,reg,25835
NUW,2017-07-05,16.7300,16.9269,False,16.6070,16.8649,reg,69400
NUW,2017-07-06,16.6432,16.7606,False,16.4794,16.7396,reg,49923
NUW,2017-07-07,16.6432,16.8017,False,16.5950,16.6240,reg,61498
NUW,2017-07-10,16.6625,16.7419,False,16.6240,16.6432,reg,24550
NUW,2017-07-11,16.7589,16.7974,False,16.7300,16.7300,reg,20881
NUW,2017-07-12,16.7009,16.8556,False,16.7009,16.7782,reg,13749
NUW,2017-07-13,16.7976,16.8459,False,16.7650,16.7782,reg,13435
NUW,2017-07-14,16.8952,17.0877,False,16.8459,16.8653,reg,27081
NUW,2017-07-17,16.7686,16.9426,False,16.7202,16.8749,reg,23472
NUW,2017-07-18,16.7105,16.8943,False,16.7105,16.8362,reg,10762
NUW,2017-07-19,16.6815,16.7105,False,16.6332,16.7105,reg,55209
NUW,2017-07-20,16.6718,16.7105,False,16.6622,16.7009,reg,12197
NUW,2017-07-21,16.7879,16.7879,False,16.6718,16.6718,reg,33008
NUW,2017-07-24,16.7492,16.7879,False,16.7128,16.7879,reg,25044
NUW,2017-07-25,16.6815,16.7686,False,16.6428,16.7686,reg,19935
NUW,2017-07-26,16.7686,16.7686,False,16.6779,16.7105,reg,10543
NUW,2017-07-27,16.7879,16.9136,False,16.7299,16.7589,reg,15790
NUW,2017-07-28,16.7782,16.8556,False,16.7492,16.8169,reg,19151
NUW,2017-07-31,16.7395,16.8266,False,16.7299,16.8169,reg,30677
NUW,2017-08-01,16.8943,16.9716,False,16.8362,16.9716,reg,34093
NUW,2017-08-02,16.8072,16.9542,False,16.7589,16.8653,reg,44196
NUW,2017-08-03,16.9233,16.9426,False,16.8459,16.8749,reg,25879
NUW,2017-08-04,16.7976,16.9136,False,16.7589,16.9136,reg,10355
NUW,2017-08-07,16.7782,16.8266,False,16.7105,16.8266,reg,11724
NUW,2017-08-08,16.7105,16.8266,False,16.6912,16.8266,reg,35958
NUW,2017-08-09,16.6912,16.7686,False,16.6148,16.7686,reg,24271
NUW,2017-08-10,16.5655,16.7105,False,16.4301,16.6235,reg,50517
NUW,2017-08-11,16.5169,16.7207,False,16.4490,16.7207,reg,18762
NUW,2017-08-14,16.6237,16.7013,False,16.5558,16.7013,reg,25142
NUW,2017-08-15,16.5849,16.6334,False,16.5169,16.6334,reg,34477
NUW,2017-08-16,16.7013,16.7207,False,16.5169,16.6043,reg,29238
NUW,2017-08-17,16.7110,16.7117,False,16.6625,16.6916,reg,21426
NUW,2017-08-18,16.7402,16.7596,False,16.6722,16.7304,reg,33405
NUW,2017-08-21,16.8081,16.8081,False,16.7207,16.7984,reg,17862
NUW,2017-08-22,16.7110,16.7887,False,16.7110,16.7887,reg,49093
NUW,2017-08-23,16.6916,16.8178,False,16.6819,16.7887,reg,27330
