symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TQQQ,2017-05-30,35.4533,35.5833,False,35.2567,35.2933,reg,6899184
TQQQ,2017-05-31,35.4100,35.8533,False,34.8700,35.7767,reg,12112824
TQQQ,2017-06-01,35.8333,35.8633,False,35.1833,35.6200,reg,9261456
TQQQ,2017-06-02,37.0567,37.0830,False,36.0300,36.1867,reg,10405578
TQQQ,2017-06-05,37.0267,37.2200,False,36.8700,37.0267,reg,6434796
TQQQ,2017-06-06,36.6067,37.2533,False,36.4200,36.8933,reg,9716832
TQQQ,2017-06-07,37.0067,37.1000,False,36.3867,36.8667,reg,10176228
TQQQ,2017-06-08,37.1067,37.2933,False,36.5233,37.2367,reg,11570346
TQQQ,2017-06-09,34.4233,37.3767,False,32.8867,37.2400,reg,29142354
TQQQ,2017-06-12,33.8000,33.9533,False,32.4780,33.4667,reg,20806176
TQQQ,2017-06-13,34.5900,34.7267,False,33.8117,34.3267,reg,15811491
TQQQ,2017-06-14,34.1267,34.9967,False,33.3100,34.9967,reg,17376576
TQQQ,2017-06-15,33.6667,33.7800,False,32.4601,33.0833,reg,17644881
TQQQ,2017-06-16,33.2633,33.6233,False,32.8567,33.6000,reg,11732190
TQQQ,2017-06-19,34.8733,34.9862,False,34.0367,34.1900,reg,13868175
TQQQ,2017-06-20,34.0833,34.9133,False,34.0367,34.7900,reg,10742307
TQQQ,2017-06-21,35.0733,35.1067,False,34.2233,34.2933,reg,10448574
TQQQ,2017-06-22,35.0333,35.4200,False,34.7667,35.2300,reg,8555706
TQQQ,2017-06-23,35.4267,35.5669,False,34.6267,34.9100,reg,8598198
TQQQ,2017-06-26,34.9567,36.2233,False,34.7100,36.0100,reg,13210272
TQQQ,2017-06-27,33.0333,34.6633,False,33.0333,34.5500,reg,18010950
TQQQ,2017-06-28,34.4200,34.5274,False,32.8133,33.3800,reg,15107838
TQQQ,2017-06-29,32.6667,34.0200,False,31.6667,33.9967,reg,28945458
TQQQ,2017-06-30,32.5533,33.2033,False,32.3633,32.9500,reg,12326883
TQQQ,2017-07-05,32.5700,32.8300,False,31.6167,31.9100,reg,14254320
TQQQ,2017-07-06,31.7100,32.2300,False,31.3433,31.8167,reg,13290645
TQQQ,2017-07-07,32.6600,32.9667,False,32.0000,32.0233,reg,11202936
TQQQ,2017-07-10,33.3433,33.5833,False,32.5207,32.7833,reg,11514183
TQQQ,2017-07-11,33.6167,33.7417,False,32.8233,33.1967,reg,13571451
TQQQ,2017-07-12,34.8133,34.9200,False,34.2733,34.4600,reg,13163325
TQQQ,2017-07-13,35.0433,35.2894,False,34.7367,34.9500,reg,11434584
TQQQ,2017-07-14,35.8667,35.9933,False,35.1767,35.4567,reg,10579533
TQQQ,2017-07-17,35.8867,36.2933,False,35.7100,35.9833,reg,12582972
TQQQ,2017-07-18,36.6000,36.6367,False,35.5000,35.8133,reg,10522713
TQQQ,2017-07-19,37.2700,37.4167,False,36.8900,36.9167,reg,13029261
TQQQ,2017-07-20,37.4100,37.6200,False,36.8967,37.5433,reg,13557696
TQQQ,2017-07-21,37.3533,37.3567,False,36.7767,36.9467,reg,10864608
TQQQ,2017-07-24,37.8400,37.9367,False,37.2033,37.3433,reg,11091645
TQQQ,2017-07-25,37.5867,37.8367,False,37.2633,37.4900,reg,11772534
TQQQ,2017-07-26,37.9233,37.9933,False,37.6667,37.8267,reg,7576011
TQQQ,2017-07-27,37.2467,38.7833,False,35.8867,38.6867,reg,23619744
TQQQ,2017-07-28,37.1267,37.2966,False,36.3567,36.5900,reg,8752878
TQQQ,2017-07-31,36.6433,37.5733,False,36.3967,37.4300,reg,11089428
TQQQ,2017-08-01,36.8833,37.0400,False,36.5500,37.0100,reg,7644657
TQQQ,2017-08-02,37.1533,37.6167,False,36.1467,37.5800,reg,13795896
TQQQ,2017-08-03,36.7667,37.3067,False,36.5367,37.2933,reg,9080106
TQQQ,2017-08-04,36.9100,37.1900,False,36.4867,36.9833,reg,8936184
TQQQ,2017-08-07,37.5633,37.6233,False,36.9667,37.1267,reg,6854754
TQQQ,2017-08-08,37.4233,38.3333,False,37.1034,37.3967,reg,12985689
TQQQ,2017-08-09,37.2767,37.3233,False,36.2467,36.5067,reg,12385158
TQQQ,2017-08-10,34.8567,36.7167,False,34.7700,36.6500,reg,20422884
TQQQ,2017-08-11,35.6533,35.8900,False,34.7796,35.0267,reg,13158978
TQQQ,2017-08-14,37.0400,37.2000,False,36.4733,36.4833,reg,11935974
TQQQ,2017-08-15,37.1067,37.3218,False,36.8033,37.2467,reg,9037296
